id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
515ebe8d,Nathaniel Phillips,47,ENG,CB,23-336,61,0,0,0,0,2,0,0,0,73,2,1,0,0.1,0.1,0.0,0,0,57,64,89.1,3,47,0,0,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
2d61d13a,Ozan Kabak,19,TUR,CB,20-332,90,0,0,0,0,0,0,1,0,95,2,3,0,0.0,0.0,0.0,0,0,80,86,93.0,3,60,0,0,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-136,90,0,0,0,0,2,1,0,0,130,2,2,2,0.1,0.1,0.1,4,0,88,113,77.9,17,80,6,6,3,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
7a2e46a8,Alisson,1,BRA,GK,28-141,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Liverpool,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
fa031b34,Richarlison,7,BRA,FW,23-286,85,1,0,0,0,1,1,0,0,21,0,0,0,0.3,0.3,0.0,0,0,6,15,40.0,1,14,4,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
6ca5ec4b,Alex Iwobi,17,NGA,FW,24-293,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
715bf047,James Rodríguez,19,COL,FW,29-223,61,0,1,0,0,1,1,0,0,32,3,2,0,0.0,0.0,0.3,2,1,22,26,84.6,3,17,1,2,1,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-341,29,0,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,2,2,2,4,50.0,0,7,1,1,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
1961b2aa,André Gomes,21,POR,CM,27-205,58,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,1,0,20,24,83.3,1,13,0,1,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
76dd1480,Gylfi Sigurðsson,10,ISL,CM,31-165,32,1,0,1,1,2,1,0,0,13,0,1,0,0.9,0.1,0.0,0,0,8,8,100.0,0,4,1,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
9228b07c,Tom Davies,26,ENG,CM,22-235,90,0,0,0,0,0,0,0,0,35,5,1,0,0.0,0.0,0.0,1,0,19,28,67.9,1,11,0,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
02b29014,Abdoulaye Doucouré,16,MLI,CM,28-050,90,0,0,0,0,1,0,0,0,39,3,0,0,0.0,0.0,0.0,3,1,21,26,80.8,1,17,0,3,1,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
1b84dbe1,Lucas Digne,12,FRA,LB,27-215,90,0,0,0,0,1,0,0,0,48,4,2,0,0.0,0.0,0.2,1,0,22,37,59.5,4,16,2,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
9f7c837d,Ben Godfrey,22,ENG,CB,23-036,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,17,24,70.8,0,9,0,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
c5b7c315,Michael Keane,5,ENG,CB,28-040,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,19,25,76.0,0,10,0,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
d0042ab9,Mason Holgate,4,ENG,CB,24-121,90,0,0,0,0,0,0,0,0,45,1,2,2,0.0,0.0,0.0,1,0,19,37,51.4,2,11,0,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
0420d84f,Séamus Coleman,23,IRL,RB,32-132,90,0,0,0,0,1,1,0,0,25,3,0,0,0.2,0.2,0.0,2,0,11,14,78.6,1,12,0,1,1,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
4806ec67,Jordan Pickford,1,ENG,GK,26-350,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,14,39,35.9,0,22,0,0,0,Everton,2021-02-20 Liverpool-Everton,ENG-EPL,20-21,e4ac45fb
