id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63b9cc6d,Masaya Okugawa,11,JPN,FW,25-164,77,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,5,1,1,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
d25fee56,Fabian Kunze,16,GER,FW,23-103,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
e21042ae,Fabian Klos,9,GER,FW,33-297,90,0,0,0,0,4,1,0,0,36,0,0,0,0.2,0.2,0.0,2,0,11,27,40.7,1,14,2,1,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
0174ba21,Robin Hack,21,GER,AM,23-029,77,0,0,0,0,1,1,0,0,43,0,0,1,0.1,0.1,0.0,1,0,20,29,69.0,3,28,5,8,4,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
f9f92b5f,Florian Krüger,18,GER,AM,22-224,13,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,1,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
ebac0ace,Bryan Lasme,10,FRA,AM,22-315,61,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,10,17,58.8,0,8,1,1,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
cb11b429,Patrick Wimmer,20,AUT,AM,20-118,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,4,0,2,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
106bca06,Alessandro Schöpf,8,AUT,DM,27-230,90,0,0,0,0,3,0,0,0,67,3,2,2,0.1,0.1,0.2,3,0,39,52,75.0,4,29,1,1,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
901c0f97,Manuel Prietl,19,AUT,DM,30-053,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,2,0,30,39,76.9,1,23,0,1,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,26-312,77,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,1,0,41,46,89.1,4,30,3,2,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,22-344,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
c562c5b4,Joakim Nilsson,4,SWE,CB,27-231,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,2,0,41,43,95.3,3,25,0,0,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
526ea7cc,Amos Pieper,2,GER,CB,23-251,90,0,0,0,0,1,0,0,0,64,1,4,1,0.0,0.0,0.1,4,0,42,51,82.4,1,29,1,0,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
f0a37d36,Cédric Brunner,27,SUI,RB,27-220,80,0,0,0,0,0,0,0,0,65,3,0,1,0.0,0.0,0.0,0,0,34,56,60.7,5,23,0,2,1,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
d686dbc0,Nathan de Medina,15,BEL,RB,23-352,10,0,0,0,0,0,0,0,0,3,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
c1242d4e,Stefan Ortega,1,GER,GK,28-323,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,37,64,57.8,0,43,0,0,0,Arminia,2021-09-25 Union Berlin-Arminia,GER-BL1,21-22,7455e226
