id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
adfc9123,Gerard Piqué,3,ESP,CB,32-246,90,0,0,0,0,1,0,1,0,66,1,2,3,0.0,0.0,0.0,1,0,49,50,98.0,6,31,1,0,0,Barcelona,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
88f130ed,Jean-Clair Todibo,6,FRA,CB,19-280,72,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,47,50,94.0,1,39,0,1,0,Barcelona,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
2bef2bca,Ronald Araújo,33,URU,CB,20-213,14,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Barcelona,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
335fa267,Sergi Roberto,20,ESP,RB,27-241,90,0,0,0,0,0,0,0,0,77,2,3,1,0.0,0.0,0.0,2,0,66,68,97.1,4,47,1,2,1,Barcelona,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
6f51e382,Marc-André ter Stegen,1,GER,GK,27-159,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,20,0,0,0,Barcelona,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
abb3bb95,Luuk de Jong,19,NED,FW,29-040,64,0,0,0,0,5,1,0,0,29,4,0,0,1.3,1.3,0.0,1,0,16,20,80.0,3,10,0,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
189cee7b,Javier Hernández,14,MEX,FW,31-127,26,0,0,0,0,1,0,0,0,11,0,0,0,0.5,0.5,0.0,1,0,4,8,50.0,0,7,0,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
b2d0ec1b,Nolito,8,ESP,LW,32-356,45,0,0,0,0,1,1,0,0,17,2,0,0,0.1,0.1,0.0,1,0,9,15,60.0,1,11,1,2,2,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
8696bc90,Munir El Haddadi,11,MAR,LW,24-035,45,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.6,2,0,15,17,88.2,4,13,1,2,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
a08b974a,Lucas Ocampos,5,ARG,RW,25-087,90,0,0,0,0,2,0,0,0,41,1,0,1,0.1,0.1,1.0,3,0,18,27,66.7,2,30,7,5,2,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
58a9a4d9,Óliver Torres,21,ESP,LM,24-330,45,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,2,23,2,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
2a0c8ba4,Joan Jordán,24,ESP,CM,25-092,45,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,2,0,24,32,75.0,7,23,0,1,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
41f32541,Fernando,25,BRA,"CB,CM",32-073,90,0,0,0,0,1,0,0,0,47,3,0,2,0.2,0.2,0.0,2,0,32,36,88.9,5,26,0,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
fa937f7a,Éver Banega,10,ARG,"CM,RM",31-099,90,0,0,0,0,2,1,1,0,97,2,1,0,0.1,0.1,0.2,6,0,84,91,92.3,13,62,0,2,2,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
3353737a,Sergio Reguilón,23,ESP,"LM,LB",22-294,90,0,0,0,0,1,1,1,0,68,2,4,0,0.0,0.0,0.2,7,0,45,56,80.4,7,46,7,4,3,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
e1deea75,Daniel Carriço,6,POR,CB,31-063,90,0,0,0,0,1,0,1,0,25,1,1,0,0.1,0.1,0.0,0,0,19,20,95.0,0,15,0,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
b4a014b1,Diego Carlos,20,BRA,CB,26-205,90,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.0,0,0,23,29,79.3,1,15,1,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
3f10bd22,Jesús Navas,16,ESP,"RM,RB",33-319,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.1,2,0,49,63,77.8,10,44,6,1,1,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
7b456af7,Tomáš Vaclík,1,CZE,GK,30-191,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,0,0,Sevilla,2019-10-06 Barcelona-Sevilla,ESP-LALIGA,19-20,4bb0f58e
