id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74419746,Samir Handanović,1,SVN,GK,34-165,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,42,90.5,0,20,0,0,0,Internazionale,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
85613cf0,Arkadiusz Milik,99,POL,FW,24-301,69,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.1,3,0,14,19,73.7,1,9,1,1,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
89b2c8a9,Dries Mertens,14,BEL,"AM,FW",31-234,21,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,4,0,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
2f557579,Lorenzo Insigne,24,ITA,"FW,RW",27-205,89,0,0,0,0,4,2,0,1,53,0,1,0,0.2,0.2,0.0,4,0,37,44,84.1,0,36,3,2,2,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
a5296e55,Piotr Zieliński,20,POL,"CM,LM,DM",24-220,90,0,0,0,0,2,0,0,0,73,0,1,0,0.4,0.4,0.0,2,0,61,66,92.4,7,45,4,1,1,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
e6ad16b2,Marek Hamšík,17,SVK,CM,31-152,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,14,14,100.0,1,7,1,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
16b9d5cf,Nikola Maksimović,19,SRB,"RB,CB",27-031,67,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,2,0,36,40,90.0,2,16,0,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
cc700722,Allan,5,BRA,"CM,DM",27-352,90,0,0,0,0,1,0,1,0,88,2,2,1,0.0,0.0,0.0,1,0,69,77,89.6,4,43,0,2,2,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,RM,LW",22-267,90,0,0,0,0,1,0,0,0,73,2,0,3,0.0,0.0,0.1,5,0,48,62,77.4,6,41,2,1,1,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
0b5a292a,Mário Rui,6,POR,LB,27-213,77,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.1,3,0,45,61,73.8,6,32,3,2,2,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
c5adc293,Faouzi Ghoulam,31,ALG,LB,27-328,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-189,79,0,0,0,0,0,0,2,1,84,0,1,3,0.0,0.0,0.0,0,0,60,74,81.1,7,42,2,1,1,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
4bd414c1,Raúl Albiol,33,ESP,CB,33-113,90,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.0,0,0,39,45,86.7,4,20,1,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
78841da9,José Callejón,7,ESP,"RM,RB",31-318,90,0,0,0,0,1,1,0,0,68,3,1,5,0.0,0.0,0.1,2,0,43,54,79.6,2,30,1,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
9413b19f,Alex Meret,1,ITA,GK,21-279,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,11,0,0,0,Napoli,2018-12-26 Inter-Napoli,ITA-SERIA_A,18-19,a3f646d1
