id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
509a4ccb,Keita Baldé,11,SEN,FW,24-026,11,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
6fe90922,Ivan Perišić,44,CRO,LW,30-060,90,1,1,0,0,4,2,0,0,99,1,1,1,0.6,0.6,0.2,3,1,72,82,87.8,5,79,5,1,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
5e861944,Matteo Politano,16,ITA,RW,25-243,73,0,0,0,0,2,1,0,0,69,0,1,0,0.1,0.1,0.2,9,1,51,61,83.6,8,53,12,0,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
0e21fc3c,Borja Valero,20,ESP,RW,34-081,17,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,22,0,0,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
1f9328da,Radja Nainggolan,14,BEL,AM,30-334,90,0,0,0,0,2,1,0,0,74,2,0,1,0.1,0.1,0.4,4,1,53,64,82.8,8,58,2,2,2,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
33b8d077,Marcelo Brozović,77,CRO,DM,26-138,65,0,0,0,0,0,0,0,0,110,3,0,2,0.0,0.0,0.0,1,0,98,102,96.1,14,81,1,1,1,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
f0021247,João Mário,15,POR,DM,26-074,25,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,2,26,1,1,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
ce30bfc8,Roberto Gagliardini,5,ITA,DM,24-361,90,2,0,0,0,2,2,0,0,138,3,1,0,0.4,0.4,0.0,1,0,114,128,89.1,15,106,1,6,4,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
089550f5,Kwadwo Asamoah,18,GHA,LB,30-115,90,0,1,0,0,0,0,1,0,106,1,1,0,0.0,0.0,0.3,3,2,91,98,92.9,5,90,1,3,2,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
30f5ffa9,Milan Škriniar,37,SVK,CB,24-051,90,0,0,0,0,1,0,0,0,119,1,0,2,0.1,0.1,0.0,0,0,111,114,97.4,3,94,1,0,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
314f2124,Miranda,23,BRA,CB,34-208,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.0,0,0,77,80,96.3,3,66,0,0,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
44eb9093,Danilo D'Ambrosio,33,ITA,RB,30-206,90,0,0,0,0,0,0,0,0,89,0,0,1,0.0,0.0,0.0,2,1,81,88,92.0,10,70,3,1,1,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
74419746,Samir Handanović,1,SVN,GK,34-263,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,26,0,0,0,Internazionale,2019-04-03 Genoa-Inter,ITA-SERIA_A,18-19,6774a839
