id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e98cff1,Miguel Gutiérrez,35,ESP,LB,19-278,27,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,1,0,22,24,91.7,3,17,2,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
9f8e9423,Raphaël Varane,5,FRA,CB,28-006,45,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,42,46,91.3,3,36,2,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
2946f9a1,Nacho,6,ESP,CB,31-103,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,43,45,95.6,6,28,2,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
2784f898,Éder Militão,3,BRA,CB,23-103,90,1,0,0,0,4,3,0,0,95,1,1,1,0.3,0.3,0.0,3,1,77,82,93.9,3,53,0,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
1d1691ad,Álvaro Odriozola,19,ESP,RB,25-138,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.1,5,0,51,58,87.9,4,36,7,2,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
1840e36d,Thibaut Courtois,1,BEL,GK,28-355,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Real Madrid,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
253a06b9,Ezequiel Ávila,9,ARG,FW,27-084,63,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,14,64.3,3,9,1,2,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
8f3565b3,Ante Budimir,17,CRO,FW,29-283,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
5c96b017,Rubén García,14,ESP,LM,27-291,80,0,0,0,0,0,0,0,0,45,4,1,0,0.0,0.0,0.0,2,0,26,36,72.2,2,22,3,1,1,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
88a359d4,Adrián López,20,ESP,LM,33-113,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,3,3,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
3672b352,Javi Martínez,28,ESP,CM,21-130,63,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.0,1,0,17,28,60.7,1,13,1,1,1,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
4accb7e0,Darko Brašanac,8,SRB,CM,29-078,27,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
9939e168,Jon Moncayola,27,ESP,CM,22-353,90,0,0,0,0,1,1,0,0,45,1,0,1,0.0,0.0,0.0,0,0,37,40,92.5,9,17,1,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
d733aa38,Roberto Torres,10,ESP,RM,32-055,80,0,0,0,0,1,0,0,0,43,2,2,1,0.0,0.0,0.0,0,0,28,36,77.8,5,22,2,1,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
aad53e64,Kike Barja,11,ESP,RM,24-030,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,1,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
0e4fef6e,Lucas Torró,24,ESP,DM,26-286,83,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,29,34,85.3,3,16,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
244f57b9,Jony,7,ESP,DM,29-296,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
ffacd3d5,Manu Sánchez,39,ESP,LB,20-250,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,27,39,69.2,4,22,1,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
3e42f707,David García,5,ESP,CB,27-076,90,0,0,0,0,0,0,0,0,36,2,1,4,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
132ac341,Aridane Hernández,23,ESP,CB,32-039,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,1,15,0,1,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
3a9c4b7b,Nacho Vidal,2,ESP,RB,26-097,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,0,0,33,43,76.7,2,19,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
a4995f48,Sergio Herrera,1,ESP,GK,27-330,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,39,48.7,0,18,0,0,0,Osasuna,2021-05-01 Real Madrid-Osasuna,ESP-LALIGA,20-21,2fb94125
