id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fcbcbd94,Moussa Konaté,15,SEN,FW,24-208,26,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,3,11,27.3,1,8,0,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
392d98fc,Harrison Manzala,7,COD,LW,23-236,76,0,0,0,0,1,0,0,0,26,2,1,1,0.1,0.1,0.1,2,1,13,19,68.4,0,18,2,1,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
34cfec6b,Guy Ngosso,26,CMR,LW,32-290,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
cf4053e2,Serge Gakpé,37,TOG,RW,30-174,60,0,0,0,0,1,0,1,0,18,0,0,1,0.0,0.0,0.0,1,0,5,12,41.7,0,12,1,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
247accfd,Bakaye Dibassy,12,MLI,CB,28-078,30,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
5b1bf5e3,Gaël Kakuta,14,COD,"AM,RW",26-129,90,0,1,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.1,3,1,18,34,52.9,6,31,4,3,2,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
84d94b91,Thomas Monconduit,6,FRA,DM,26-260,90,0,0,0,0,1,0,0,0,34,1,3,1,0.0,0.0,0.0,0,0,14,23,60.9,3,14,0,2,1,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
a8797cf1,Bongani Zungu,34,RSA,DM,25-019,90,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,1,0,23,27,85.2,1,15,0,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
eacb45fd,Danilo Avelar,35,BRA,LB,28-141,90,0,0,0,0,0,0,0,0,42,4,3,2,0.0,0.0,0.0,2,0,13,25,52.0,0,8,0,1,1,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
16714a62,Khaled Adénon,3,BEN,CB,32-092,90,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,1,13,0,1,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-308,57,0,0,0,0,0,0,2,1,26,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,1,17,0,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
9f29c204,Oualid El Hajjam,19,MAR,RB,26-251,90,1,0,0,0,1,1,0,0,50,3,4,0,0.1,0.1,0.0,0,0,24,36,66.7,2,20,2,3,2,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
bc270726,Régis Gurtner,1,FRA,GK,30-324,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,17,39,43.6,0,20,0,0,0,Amiens,2017-10-28 Guingamp-Amiens,FRA-L1,17-18,9013f9c0
