id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-037,90,0,0,0,0,0,0,1,0,64,1,0,2,0.0,0.0,0.0,2,1,45,56,80.4,6,41,1,0,0,Werder Bremen,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-313,90,1,0,0,0,1,1,0,0,61,0,6,1,0.1,0.1,0.0,1,0,38,49,77.6,1,32,2,0,0,Werder Bremen,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-202,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,21,0,0,0,Werder Bremen,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
ca618d23,Lucas Höler,9,GER,FW,25-115,83,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,3,0,16,23,69.6,2,24,2,5,1,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
7961f7aa,Kwon Chang-hoon,28,KOR,FW,25-125,7,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,5,0,1,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
f93e6e94,Nils Petersen,18,GER,FW,30-331,90,2,0,0,0,2,2,0,0,28,1,0,4,0.5,0.5,0.1,1,0,13,16,81.3,0,12,1,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
54e4866f,Vincenzo Grifo,32,ITA,LM,26-209,63,0,0,0,0,2,0,0,0,34,0,1,0,0.1,0.1,0.0,1,0,17,24,70.8,2,21,4,2,1,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
482b70ad,Mike Frantz,8,GER,LM,33-019,27,0,0,0,0,1,0,1,0,20,0,0,1,0.1,0.1,0.0,1,0,13,16,81.3,2,12,0,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
ea6bc03a,Robin Koch,25,GER,CM,23-108,90,0,0,0,0,1,0,0,0,75,2,2,1,0.1,0.1,0.0,2,0,59,65,90.8,4,51,1,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
70dcf94d,Janik Haberer,19,GER,CM,25-214,86,0,0,0,0,0,0,2,1,73,3,0,1,0.0,0.0,0.0,2,0,59,64,92.2,4,39,0,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
bf075f6b,Roland Sallai,22,HUN,RM,22-164,87,0,0,0,0,6,1,0,0,42,3,3,0,0.4,0.4,0.1,1,0,18,23,78.3,1,22,1,5,4,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
b4d90315,Brandon Borrello,21,AUS,RM,24-100,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
8593f88c,Christian Günter,30,GER,LB,26-247,90,0,1,0,0,0,0,1,0,60,0,0,0,0.0,0.0,0.5,5,1,38,54,70.4,1,29,2,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
699fb8db,Dominique Heintz,23,GER,CB,26-079,90,0,0,0,0,0,0,0,0,90,3,3,3,0.0,0.0,0.1,2,0,66,77,85.7,6,56,0,1,1,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
302527b2,Philipp Lienhart,3,AUT,CB,23-114,90,0,0,0,0,0,0,0,0,99,1,3,2,0.0,0.0,0.0,0,0,80,86,93.0,6,72,3,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
088ca1bd,Jonathan Schmid,7,FRA,RB,29-133,90,0,0,0,0,1,0,0,0,77,2,1,2,0.0,0.0,0.1,2,0,52,69,75.4,3,44,2,1,1,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
a92ab7be,Mark Flekken,26,NED,GK,26-142,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,15,0,0,0,Freiburg,2019-11-02 Werder Bremen-Freiburg,GER-BL1,19-20,ef7f8cf0
