id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f8c6934,David Soria,13,ESP,GK,26-017,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,15,33,45.5,0,14,0,0,0,Getafe,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
467bae22,Franco Vázquez,22,ARG,FW,30-058,90,0,0,0,0,2,0,1,0,84,2,1,1,0.1,0.1,0.0,2,0,54,69,78.3,11,51,1,5,4,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-252,90,0,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,1,0,14,21,66.7,0,17,0,1,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
8696bc90,Munir El Haddadi,19,MAR,"LM,WB",23-232,68,0,0,0,0,2,0,0,0,52,1,0,1,0.1,0.1,0.0,2,0,30,44,68.2,2,31,2,1,1,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
b6b2b820,Marko Rog,20,CRO,CM,23-276,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,15,15,100.0,3,5,1,1,1,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
fa937f7a,Éver Banega,10,ARG,CM,30-296,45,0,0,0,0,0,0,1,0,40,0,0,1,0.0,0.0,0.0,2,0,30,38,78.9,0,27,0,2,1,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
b182a240,Quincy Promes,21,NED,"WB,CM",27-107,45,0,0,0,0,2,0,0,0,43,1,1,0,0.3,0.3,0.0,1,0,29,34,85.3,4,27,4,2,1,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
9260926b,Ibrahim Amadou,5,FRA,CM,26-015,66,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,0,0,27,38,71.1,2,23,0,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
7c4243d4,Roque Mesa,7,ESP,CM,29-318,24,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,3,0,15,24,62.5,0,15,1,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
3f10bd22,Jesús Navas,16,ESP,"RM,WB",33-151,90,0,0,0,0,1,1,0,0,50,1,2,0,0.0,0.0,0.0,2,0,23,43,53.5,0,34,3,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
b0616e3d,Sergio Escudero,18,ESP,LB,29-231,44,0,0,0,0,2,0,2,1,33,2,1,2,0.0,0.0,0.2,2,0,18,24,75.0,4,18,1,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
bc6f5f06,Sergi Gómez,3,ESP,CB,27-024,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,29,37,78.4,1,22,0,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
8b8a56ce,Simon Kjær,4,DEN,CB,30-026,90,0,0,0,0,1,0,0,0,51,0,2,2,0.0,0.0,0.3,3,0,35,43,81.4,4,24,0,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
bf97c188,Gabriel Mercado,25,ARG,"RB,CB",32-034,90,0,0,0,0,0,0,1,0,62,1,0,4,0.0,0.0,0.0,1,0,43,55,78.2,2,25,1,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
7b456af7,Tomáš Vaclík,1,CZE,GK,30-023,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,13,0,0,0,Sevilla,2019-04-21 Getafe-Sevilla,ESP-LALIGA,18-19,a6e75315
