id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4a47bec,Sebastián Palacios,34,ARG,RM,31-244,87,0,0,0,0,2,1,0,0,32,2,1,0,0.1,0.1,0.1,4,2,18,24,75.0,1,29,6,0,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
21a260a8,Aitor Cantalapiedra,22,ESP,RM,27-223,3,0,0,0,0,1,0,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,3,1,0,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
a3eabee0,Filip Mladenović,25,SRB,LB,32-037,90,0,0,0,0,2,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,31,47,66.0,0,27,1,0,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
526541e5,Hörður Magnússon,23,ISL,CB,30-222,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,4,39,0,0,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
e1ceafce,Bart Schenkeveld,5,NED,CB,32-024,90,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,38,43,88.4,2,32,0,0,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
4e6e69b3,Giannis Kotsiras,27,GRE,RB,30-279,90,0,1,0,0,1,0,0,0,64,2,0,1,0.1,0.1,0.2,1,1,47,53,88.7,3,36,4,2,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
6989550f,Alberto Brignoli,91,ITA,GK,32-033,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,23,0,0,0,Panathinaikos,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
57827369,Ben Brereton,9,CHI,FW,24-156,60,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,3,5,0,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
e92cd3f7,Alexander Sørloth,11,NOR,FW,27-290,30,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
4a478107,José Luis Morales,15,ESP,LW,36-060,76,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,13,18,72.2,2,18,1,3,3,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
518f2234,Alex Baena,16,ESP,LW,22-063,14,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,6,2,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
12c50af5,Denis Suárez,22,ESP,RW,29-258,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,1,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
540ec57b,Yeremi Pino,21,ESP,RW,20-336,61,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,2,0,16,20,80.0,2,20,1,2,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
963829d0,Manu Trigueros,14,ESP,AM,31-339,60,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,4,17,1,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
81f0781e,Gerard Moreno,7,ESP,AM,31-167,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,12,0,1,1,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
5acc4a10,Étienne Capoue,6,FRA,DM,35-072,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.1,1,0,72,79,91.1,6,56,2,1,1,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
5ae499d0,Santi Comesaña,4,ESP,DM,26-351,60,0,0,0,0,2,0,0,0,48,0,0,2,0.1,0.1,0.0,1,0,39,40,97.5,7,29,0,1,1,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
7460ca0d,Daniel Parejo,10,ESP,DM,34-158,30,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,27,28,96.4,5,25,1,1,1,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-165,90,0,0,0,0,0,0,1,0,62,3,1,0,0.0,0.0,0.0,2,0,38,51,74.5,0,35,3,2,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
c235e803,Matteo Gabbia,2,ITA,CB,23-335,90,0,0,0,0,0,0,0,0,91,0,1,2,0.0,0.0,0.0,0,0,74,79,93.7,8,66,1,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
fbd6378b,Aïssa Mandi,23,ALG,CB,31-334,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.0,0,0,66,73,90.4,6,60,1,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
e5d01ecf,Kiko Femenía,17,ESP,RB,32-231,90,0,0,0,0,0,0,1,0,67,0,3,0,0.0,0.0,0.0,1,0,50,58,86.2,3,40,3,2,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
e358587b,Pepe Reina,1,ESP,GK,41-021,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,28,0,0,0,Villarreal,2023-09-21 Panathinaikos-Villarreal,UEL,23-24,9eb4630b
