id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0c7ff58,Fabián Ruiz Peña,8,ESP,DM,24-177,90,0,0,0,0,2,1,0,0,101,4,0,0,0.1,0.1,0.0,2,0,86,93,92.5,9,65,1,2,2,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
2f3452eb,Elseid Hysaj,23,ALB,LB,26-220,90,0,1,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.2,2,1,75,79,94.9,6,52,4,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-099,90,0,0,0,0,0,0,0,0,116,1,1,4,0.0,0.0,0.0,0,0,98,107,91.6,5,88,1,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
c707411f,Kostas Manolas,44,GRE,CB,29-105,45,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,35,35,100.0,2,32,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-307,45,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,46,48,95.8,0,33,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-054,90,0,1,0,0,1,0,0,0,91,2,2,0,0.2,0.2,0.1,3,1,80,85,94.1,10,62,3,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
9413b19f,Alex Meret,1,ITA,GK,23-189,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,16,0,0,0,Napoli,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
d7d32194,Mattia Destro,23,ITA,FW,29-191,90,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,7,0,1,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
2c38b327,Marko Pjaca,37,CRO,"FW,LM",25-144,69,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,5,23,2,1,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
6604165d,Filippo Melegoni,24,ITA,"CM,LM",21-222,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
83e4643e,Miha Zajc,16,SVN,CM,26-088,54,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.0,1,0,29,35,82.9,5,26,0,1,1,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
d711d04f,Goran Pandev,19,MKD,"FW,RM",37-062,36,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
e8c930bb,Milan Badelj,47,CRO,CM,31-215,63,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,43,48,89.6,4,33,0,1,1,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
d3d758d8,Valon Behrami,11,SUI,CM,35-161,27,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
1b82f8df,Lukas Lerager,8,DEN,CM,27-077,69,0,0,0,0,1,0,0,0,29,0,1,0,0.5,0.5,0.0,0,0,23,25,92.0,2,12,0,1,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
023937a9,Ivan Radovanović,21,SRB,CM,32-029,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,1,10,1,1,1,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
3b61c9ec,Luca Pellegrini,88,ITA,WB,21-204,53,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,2,36,0,3,1,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
71dc23da,Paolo Ghiglione,18,ITA,"WB,RB",23-238,37,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
7fe90ccd,Davide Zappacosta,77,ITA,"WB,LB",28-108,90,0,0,0,0,3,0,0,0,70,0,1,0,0.1,0.1,0.0,2,0,54,61,88.5,4,50,3,3,1,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
e0314d87,Andrea Masiello,55,ITA,CB,34-235,90,0,0,0,0,0,0,1,0,73,3,5,2,0.0,0.0,0.0,2,0,65,65,100.0,5,58,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-330,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,50,61,82.0,1,48,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
64cd167d,Davide Biraschi,14,ITA,CB,26-087,90,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.0,0,0,56,66,84.8,6,51,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
f794b426,Federico Marchetti,22,ITA,GK,37-233,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,16,0,0,0,Genoa,2020-09-27 Napoli-Genoa,ITA-SERIA_A,20-21,28218c1b
