id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ae4e09a,Roger Martí,9,ESP,FW,31-000,90,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,17,19,89.5,2,10,0,1,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
38ce1150,Jorge de Frutos,18,ESP,LM,24-317,77,0,0,0,0,2,2,0,0,40,0,1,2,0.1,0.1,0.0,2,0,18,26,69.2,1,18,2,3,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
0e5ddc7c,Dani Gómez,21,ESP,FW,23-157,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
3902e91b,Gonzalo Melero,22,ESP,CM,28-001,58,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,3,0,23,23,100.0,4,19,1,1,1,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
ecc77652,Pablo Martínez,25,ESP,DM,23-315,32,0,0,0,0,1,1,0,0,26,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,5,13,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
61220da2,José Campaña,24,ESP,CM,28-217,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,27,39,69.2,5,18,2,5,3,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
cac2537b,Enis Bardhi,10,MKD,RM,26-185,77,0,0,0,0,3,0,1,0,42,2,0,0,0.2,0.2,0.0,4,0,21,31,67.7,3,24,3,1,1,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
c00097d2,Rober,4,ESP,CB,26-321,13,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
b5dd3469,Nemanja Radoja,5,SRB,DM,28-331,58,0,0,0,0,0,0,0,0,30,3,3,1,0.0,0.0,0.0,0,0,14,20,70.0,0,10,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
bbc19252,Mickael Malsa,12,MTQ,CM,26-083,32,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.0,0,0,8,12,66.7,1,6,2,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
33a61a52,Carlos Clerc,19,ESP,LB,29-316,58,0,0,0,0,0,0,1,0,36,4,0,1,0.0,0.0,0.0,0,0,24,28,85.7,1,12,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
40883e3a,Enric Franquesa,3,ESP,"LB,LW",24-311,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,3,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
aa0ac32d,Óscar Duarte,6,CRC,CB,32-214,90,0,0,0,0,0,0,0,0,53,0,2,2,0.0,0.0,0.0,0,0,43,47,91.5,2,22,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
c67cd65c,Rúben Vezo,14,POR,CB,27-253,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,39,50,78.0,4,34,1,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
365113c0,Marc Pubill,42,ESP,"RB,RW",18-197,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,1,0,26,31,83.9,2,13,1,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
a01c3d54,Aitor Fernández,1,ESP,GK,30-245,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,13,0,0,0,Levante,2022-01-03 Villarreal-Levante,ESP-LALIGA,21-22,b917f660
