id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca618d23,Lucas Höler,9,GER,RW,24-158,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,1,7,0,1,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
49ffe0f2,Jérôme Gondorf,20,GER,RW,30-172,55,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.1,1,0,11,17,64.7,0,10,0,1,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
4d74201d,Yoric Ravet,16,FRA,"RW,RM",29-094,35,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,4,0,0,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
e5a35ae9,Luca Waldschmidt,11,GER,AM,22-210,90,0,0,0,0,2,0,0,0,54,0,0,0,0.5,0.5,0.0,2,0,38,46,82.6,6,39,2,1,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
ea6bc03a,Robin Koch,25,GER,"DM,CB",22-151,90,0,0,0,0,0,0,0,0,79,1,3,0,0.0,0.0,0.0,0,0,59,68,86.8,2,48,0,3,2,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
70dcf94d,Janik Haberer,19,GER,DM,24-257,90,0,0,0,0,0,0,0,0,110,1,2,1,0.0,0.0,0.0,1,0,82,95,86.3,17,75,3,5,4,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
8593f88c,Christian Günter,30,GER,"LB,LM",25-290,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,3,0,46,58,79.3,1,41,6,2,2,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
699fb8db,Dominique Heintz,23,GER,CB,25-122,90,0,0,0,0,0,0,0,0,104,2,1,0,0.0,0.0,0.0,1,0,82,94,87.2,9,79,5,1,1,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
25ab9c9c,Manuel Gulde,5,GER,CB,27-306,90,0,0,0,0,0,0,1,0,114,1,2,1,0.0,0.0,0.0,1,0,92,104,88.5,4,74,4,0,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
2a29eb9b,Lukas Kübler,17,GER,RB,26-107,65,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,35,46,76.1,1,22,0,1,1,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
d6862409,Florian Niederlechner,7,GER,"LW,RB",28-052,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,4,0,0,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
0d55d942,Alexander Schwolow,1,GER,GK,26-196,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,47,54,87.0,0,35,0,0,0,Freiburg,2018-12-15 Düsseldorf-Freiburg,GER-BL1,18-19,91f67156
