id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b82f8df,Lukas Lerager,8,DEN,CM,25-303,49,0,0,0,0,0,0,0,0,21,0,2,1,0.0,0.0,0.0,1,0,13,17,76.5,2,10,0,0,0,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
d711d04f,Goran Pandev,19,MKD,AM,35-288,41,1,0,0,0,1,1,1,0,22,1,0,0,0.3,0.3,0.4,3,0,12,14,85.7,2,14,0,1,1,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
88895312,Daniel Bessa,24,ITA,"RM,LM",26-117,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.1,4,1,38,48,79.2,5,32,1,2,2,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
023937a9,Ivan Radovanović,21,SRB,DM,30-255,90,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.0,1,0,30,39,76.9,2,19,0,0,0,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
35dd6d80,Domenico Criscito,4,ITA,LB,32-132,90,0,0,0,0,0,0,0,0,65,9,3,3,0.0,0.0,0.3,3,0,34,51,66.7,2,33,2,1,1,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
1253a12e,Ervin Zukanović,87,BIH,CB,32-089,55,0,0,0,0,1,0,0,0,26,1,0,1,0.4,0.4,0.0,0,0,16,21,76.2,2,11,0,0,0,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
c77be0cf,Pedro Pereira,32,POR,"RB,CB",21-109,35,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,2,0,16,20,80.0,2,12,2,0,0,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
a3d94a58,Cristian Romero,17,ARG,CB,21-014,90,0,1,0,0,1,1,1,0,37,6,0,2,0.3,0.3,0.3,1,1,21,25,84.0,0,19,0,1,1,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
64cd167d,Davide Biraschi,14,ITA,"RB,CB",24-313,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,3,0,26,41,63.4,6,22,2,5,4,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
67f649be,Ionuț Radu,97,ROU,GK,21-348,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,10,0,0,0,Genoa,2019-05-11 Atalanta-Genoa,ITA-SERIA_A,18-19,6cf7fca8
