id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
527f063d,Edinson Cavani,21,URU,FW,34-359,67,0,0,0,0,2,1,0,0,22,0,0,0,0.5,0.5,0.0,0,0,14,17,82.4,0,13,0,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
dea698d9,Cristiano Ronaldo,7,POR,FW,37-003,23,0,0,0,0,3,0,0,0,9,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,1,4,0,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
dbf053da,Jadon Sancho,25,ENG,LW,21-320,90,0,0,0,0,3,0,0,0,76,0,0,2,0.1,0.1,0.1,7,0,54,63,85.7,6,47,12,3,1,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
a1d5bd30,Marcus Rashford,10,ENG,RW,24-100,84,0,0,0,0,3,2,0,0,38,0,0,0,0.1,0.1,0.2,4,1,15,18,83.3,4,24,3,5,1,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
2fba6108,Anthony Elanga,36,SWE,RW,19-287,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,4,1,1,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
507c7bdf,Bruno Fernandes,18,POR,AM,27-153,90,0,0,0,0,4,1,0,0,86,2,0,0,0.2,0.2,0.2,10,0,57,74,77.0,11,52,3,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
d93c2511,Scott McTominay,39,SCO,DM,25-062,79,0,0,0,0,2,0,0,0,57,4,1,1,0.0,0.0,0.0,2,0,29,38,76.3,6,25,0,1,1,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
810e3c74,Jesse Lingard,14,ENG,DM,29-055,11,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
867239d3,Paul Pogba,6,FRA,DM,28-330,90,1,0,0,0,2,1,0,0,68,1,0,1,0.3,0.3,0.0,1,0,42,59,71.2,7,40,2,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
9c94165b,Luke Shaw,23,ENG,LB,26-211,90,0,1,0,0,0,0,0,0,89,2,0,0,0.0,0.0,0.4,8,1,64,83,77.1,5,55,2,2,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
d8931174,Harry Maguire,5,ENG,CB,28-340,90,0,0,0,0,1,0,1,0,64,1,0,0,0.0,0.0,0.0,0,0,49,61,80.3,4,39,1,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
9f8e9423,Raphaël Varane,19,FRA,CB,28-289,90,0,0,0,0,1,0,0,0,61,1,0,2,0.2,0.2,0.0,0,0,43,50,86.0,3,33,1,1,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
d9565625,Diogo Dalot,20,POR,RB,22-327,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.1,3,0,57,70,81.4,7,35,2,2,1,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
7ba6d84e,David de Gea,1,ESP,GK,31-093,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Manchester United,2022-02-08 Burnley-Manchester Utd,ENG-EPL,21-22,cb262ab8
