id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b99bec05,Issiaga Sylla,12,GUI,LB,25-089,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,2,0,42,53,79.2,7,28,5,1,1,Toulouse,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
f323d995,Christopher Jullien,6,FRA,CB,26-009,90,0,0,0,0,2,1,0,0,32,1,0,1,0.4,0.4,0.0,0,0,19,23,82.6,3,12,0,1,0,Toulouse,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
8b28686a,Gen Shoji,3,JPN,CB,26-110,90,0,0,0,0,0,0,0,0,30,3,2,0,0.0,0.0,0.0,1,0,14,21,66.7,2,7,0,1,1,Toulouse,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
bcc81786,Kelvin Amian,2,FRA,RB,21-051,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,2,0,19,24,79.2,2,12,1,1,1,Toulouse,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
bcf1b2e9,Baptiste Reynet,30,FRA,GK,28-154,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,9,0,1,1,Toulouse,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,30-008,90,0,0,0,0,3,1,0,0,32,4,1,0,0.9,0.9,0.0,3,1,15,22,68.2,2,15,2,3,2,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-101,90,1,0,0,0,3,2,0,0,49,1,0,1,0.2,0.2,0.1,3,0,22,33,66.7,5,31,3,3,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
433dc9a2,Juan Bernat,14,ESP,"CM,WB",26-030,90,0,0,0,0,1,0,0,0,78,4,3,0,0.1,0.1,0.1,2,0,59,67,88.1,5,43,2,2,1,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
dff153a4,Leandro Paredes,8,ARG,CM,24-275,90,0,0,0,0,2,0,0,0,121,1,0,1,0.1,0.1,0.3,1,0,95,113,84.1,11,65,2,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
7c56da38,Christopher Nkunku,24,FRA,CM,21-137,62,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,24,25,96.0,5,23,1,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
aeed5c06,Moussa Diaby,27,FRA,CM,19-267,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,3,10,5,1,1,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
41e7ef1c,Layvin Kurzawa,20,FRA,WB,26-208,61,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.1,2,0,45,53,84.9,5,24,2,1,1,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
1467af0d,Marco Verratti,6,ITA,CM,26-146,29,0,0,0,0,0,0,0,0,40,4,0,0,0.0,0.0,0.0,1,0,35,36,97.2,4,28,0,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
29c02c9f,Colin Dagba,31,FRA,WB,20-203,72,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.1,2,0,38,44,86.4,2,33,4,2,1,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
86e7deaf,Thiago Silva,2,BRA,CB,34-190,18,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
aef6e670,Presnel Kimpembe,3,FRA,CB,23-230,90,0,0,0,0,1,1,0,0,69,2,4,1,0.3,0.3,0.0,0,0,54,60,90.0,4,45,0,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
d5f2f82b,Marquinhos,5,BRA,CB,24-321,90,0,0,0,0,0,0,0,0,97,3,3,0,0.0,0.0,0.0,2,0,73,87,83.9,8,53,0,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
51dbeea9,Thilo Kehrer,4,GER,"CB,WB",22-191,90,0,1,0,0,0,0,1,0,82,7,3,1,0.0,0.0,0.1,1,1,54,65,83.1,3,36,1,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
2f965a72,Alphonse Areola,16,FRA,GK,26-032,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,16,0,0,0,Paris Saint-Germain,2019-03-31 Toulouse-Paris S-G,FRA-L1,18-19,8b24ddbc
