id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
698f11e3,Moussa Diarra,23,MLI,LB,21-284,75,0,0,0,0,0,0,0,0,42,1,0,2,0.0,0.0,0.0,1,0,29,35,82.9,5,26,2,3,2,Toulouse,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
c43a8336,Kévin Keben Biakolo,31,CMR,LB,18-207,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,0,1,0,Toulouse,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-158,90,0,0,0,0,1,0,0,0,71,1,2,2,0.1,0.1,0.0,0,0,47,60,78.3,6,50,2,1,1,Toulouse,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
9b545925,Anthony Rouault,4,FRA,CB,21-084,90,0,0,0,0,0,0,0,0,69,1,4,2,0.0,0.0,0.0,0,0,49,57,86.0,7,47,0,0,0,Toulouse,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
1d5c96f8,Mikkel Desler,3,DEN,RB,27-183,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.1,2,0,45,56,80.4,8,46,7,1,0,Toulouse,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
0e12089d,Maxime Dupé,30,FRA,GK,29-170,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,20,0,0,0,Toulouse,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
065dc209,Terem Moffi,13,NGA,FW,23-088,67,0,0,0,1,0,0,0,0,19,0,0,0,0.8,0.0,0.0,0,0,7,10,70.0,0,12,1,2,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
04bb2b06,Ibrahima Koné,9,MLI,FW,23-066,23,1,0,1,1,0,0,0,0,6,0,0,1,0.8,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
2d22cea7,Armand Lauriente,45,FRA,LW,23-260,88,1,0,0,0,5,1,0,0,56,4,2,2,0.5,0.5,0.3,6,1,29,37,78.4,6,40,3,8,6,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
f6496133,Quentin Boisgard,17,FRA,LM,25-157,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
2f9e4435,Dango Ouattara,11,BFA,RW,20-191,67,0,0,0,0,2,0,0,0,34,1,0,3,0.1,0.1,0.3,7,2,16,23,69.6,2,26,6,2,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
29939a1d,Stéphane Diarra,7,FRA,"RW,RM",23-255,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,7,1,1,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
afe39ca8,Théo Le Bris,37,FRA,AM,19-324,67,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.1,1,0,19,23,82.6,4,22,4,2,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
e546b2e3,Julien Ponceau,21,FRA,"DM,CM",21-266,23,0,0,0,0,1,0,0,0,15,0,1,2,0.0,0.0,0.0,1,0,9,11,81.8,0,12,1,0,0,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
31626657,Laurent Abergel,6,FRA,"DM,CM",29-201,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,1,0,40,42,95.2,4,41,1,1,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
6f806d99,Enzo Le Fée,10,FRA,"DM,AM",22-199,88,0,0,0,0,0,0,1,0,65,6,0,0,0.0,0.0,0.0,3,0,40,50,80.0,4,52,2,5,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
4a987ffa,Adrian Grbić,27,AUT,FW,26-017,2,0,0,0,0,1,0,0,0,3,0,0,1,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
2321ea6e,Vincent Le Goff,25,FRA,LB,32-310,90,0,0,0,0,2,1,0,0,72,3,2,0,0.3,0.3,0.0,1,0,46,58,79.3,4,44,2,4,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
a4a44eb0,Montassar Talbi,3,TUN,CB,24-087,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,57,60,95.0,2,57,0,1,1,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
f066022d,Julien Laporte,15,FRA,CB,28-290,90,0,0,0,0,1,0,0,0,62,1,0,2,0.0,0.0,0.0,1,0,48,51,94.1,3,51,0,0,0,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
dd211559,Gedeon Kalulu,24,COD,RB,24-357,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,1,0,40,58,69.0,1,42,1,2,2,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
dc29b608,Yvon Mvogo,38,SUI,GK,28-076,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,0,18,0,0,0,Lorient,2022-08-21 Toulouse-Lorient,FRA-L1,22-23,8fd476c8
