id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
215f3907,Mikkel Damsgaard,24,DEN,CM,22-297,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,7,1,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
0f134faf,Mathias Jensen,8,DEN,CM,27-115,61,0,0,0,0,0,0,1,0,23,0,2,0,0.0,0.0,0.7,2,0,10,19,52.6,0,8,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
2886c9b5,Shandon Baptiste,26,GRN,CM,25-018,29,0,1,0,0,1,0,0,0,16,2,1,0,0.1,0.1,0.3,2,1,6,9,66.7,1,9,0,1,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
8a3c1dc7,Rico Henry,3,ENG,LB,25-292,89,0,0,0,0,0,0,1,0,35,3,0,1,0.0,0.0,0.0,1,0,15,20,75.0,3,18,3,1,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
1780bb4a,Aaron Hickey,2,SCO,LB,20-320,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
8df7a2fb,Ben Mee,16,ENG,CB,33-217,90,0,0,0,0,1,0,0,0,46,2,0,3,0.4,0.4,0.0,1,0,22,36,61.1,4,17,0,1,1,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
e541326e,Ethan Pinnock,5,JAM,CB,29-332,90,0,0,0,0,1,0,0,0,34,1,1,0,0.2,0.2,0.0,0,0,18,21,85.7,1,13,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-003,90,0,0,0,0,1,0,0,0,51,0,0,2,0.3,0.3,0.0,1,0,33,45,73.3,3,19,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
57c94db2,Mads Roerslev,30,DEN,RB,23-306,90,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,12,22,54.5,2,14,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
98ea5115,David Raya,1,ESP,GK,27-223,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,16,0,0,0,Brentford,2023-04-26 Chelsea-Brentford,ENG-EPL,22-23,071b5820
