id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
291e3ec3,Adam Idah,35,IRL,RM,19-129,11,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,1,1,0,Norwich City,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
efb9215a,Jamal Lewis,12,NIR,LB,22-146,90,0,0,0,0,0,0,0,0,55,4,0,1,0.0,0.0,0.1,2,0,31,43,72.1,0,30,6,2,0,Norwich City,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
5f1d07f6,Timm Klose,15,SUI,CB,32-041,90,0,0,0,0,2,0,0,0,67,0,1,1,0.1,0.1,0.0,0,0,40,58,69.0,2,37,0,2,2,Norwich City,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
9f7c837d,Ben Godfrey,4,ENG,CB,22-156,90,0,0,0,0,0,0,0,0,64,1,0,3,0.0,0.0,0.0,0,0,38,53,71.7,0,31,0,1,0,Norwich City,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
774cf58b,Max Aarons,2,ENG,"RB,LM",20-167,90,0,0,0,0,0,0,1,0,56,3,0,3,0.0,0.0,0.0,0,0,28,43,65.1,0,26,2,6,2,Norwich City,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
f23f9d20,Tim Krul,1,NED,GK,32-077,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,34,0,0,0,Norwich City,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
caa1a7f0,Michael Obafemi,20,IRL,FW,19-349,81,0,1,0,0,3,0,0,0,28,2,0,0,0.2,0.2,0.1,4,1,10,13,76.9,0,20,2,1,1,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
f2bf1b0f,Che Adams,10,SCO,FW,23-342,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,2,0,3,4,75.0,0,3,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
07802f7f,Danny Ings,9,ENG,FW,27-332,87,1,1,0,0,4,1,1,0,41,3,0,4,0.5,0.5,0.2,6,2,15,25,60.0,5,25,4,2,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
f1e94cd6,Nathan Tella,52,NGA,FW,20-350,3,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,1,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
ab651565,Nathan Redmond,22,ENG,LM,26-105,88,1,0,0,0,2,1,0,0,32,0,1,2,0.1,0.1,0.2,3,0,16,20,80.0,5,24,5,13,9,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
b0c71810,Sofiane Boufal,19,MAR,LM,26-276,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,2,0,1,1,100.0,0,1,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-319,90,0,0,0,0,0,0,0,0,64,5,3,0,0.0,0.0,0.0,0,0,41,53,77.4,4,46,3,3,3,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
3515d404,James Ward-Prowse,16,ENG,CM,25-231,90,0,0,0,0,4,2,0,0,60,1,6,3,0.6,0.6,0.1,4,0,31,47,66.0,6,31,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
97333cf5,Stuart Armstrong,17,SCO,RM,28-081,81,1,1,0,0,3,3,0,0,46,2,1,1,0.2,0.2,0.0,3,1,19,27,70.4,2,32,3,4,2,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
5e105217,William Smallbone,27,IRL,RM,20-119,9,0,0,0,0,2,0,0,0,5,0,0,1,0.1,0.1,0.0,1,0,0,2,0.0,0,4,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
01226327,Ryan Bertrand,21,ENG,LB,30-319,90,0,0,0,0,3,0,0,0,66,4,1,0,0.1,0.1,0.1,4,0,41,53,77.4,2,33,0,3,1,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
4115ce4e,Jan Bednarek,35,POL,CB,24-068,90,0,0,0,0,0,0,0,0,43,2,2,3,0.0,0.0,0.0,0,0,20,32,62.5,2,26,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
6adbc307,Jack Stephens,5,ENG,CB,26-144,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.3,2,0,22,37,59.5,7,28,2,1,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
531a4aa8,Yan Valery,43,TUN,RB,21-118,89,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,3,0,22,35,62.9,2,22,3,3,2,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
984a5a64,Kyle Walker-Peters,24,ENG,RB,23-067,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
36c2ca73,Alex McCarthy,1,ENG,GK,30-199,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,24,45.8,0,18,0,0,0,Southampton,2020-06-19 Norwich City-Southampton,ENG-EPL,19-20,d659cbdf
