id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,5,BEL,CB,23-129,90,0,0,0,0,2,0,0,0,79,0,1,0,0.2,0.2,0.0,0,0,68,73,93.2,8,71,1,0,0,Rennes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
4534a352,Warmed Omari,23,FRA,CB,23-161,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,1,0,65,73,89.0,7,62,2,0,0,Rennes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
b026bbf6,Lorenz Assignon,22,TOG,"RB,RW",23-101,90,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,1,1,32,39,82.1,2,28,1,1,0,Rennes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-187,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,20,0,0,0,Rennes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-307,76,0,0,0,0,0,0,1,1,18,2,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,10,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
af0c835b,Samuel Moutoussamy,8,COD,LW,27-050,75,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,2,0,7,11,63.6,2,10,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
eda38706,Adson,20,BRA,LW,22-360,15,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,9,1,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
7e82a78f,Florent Mollet,25,FRA,RW,31-316,60,0,0,0,0,3,1,1,0,33,1,0,0,0.1,0.1,0.0,0,0,20,27,74.1,0,28,0,1,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
32f3d97e,Abdoul Kader Bamba,12,FRA,RW,29-129,30,0,0,0,0,1,0,0,0,16,0,0,2,0.0,0.0,0.0,2,0,10,12,83.3,0,10,1,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
5f3eaaf5,Moses Simon,27,NGA,AM,28-081,90,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.1,5,0,9,13,69.2,0,11,4,1,1,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
301c287b,Douglas,6,BRA,DM,26-261,84,0,0,0,0,1,0,1,0,33,1,3,1,0.0,0.0,0.0,1,0,22,23,95.7,2,19,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
2acd49b9,Moussa Sissoko,17,FRA,DM,34-046,6,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,1,8,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
68a26d51,Pedro Chirivella,5,ESP,DM,26-131,90,1,0,0,0,1,1,1,0,56,1,2,0,0.5,0.5,0.0,0,0,44,50,88.0,4,42,1,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
0bfca6a1,Quentin Merlin,29,FRA,LB,21-138,90,0,0,0,0,1,0,0,0,45,6,0,1,0.0,0.0,0.1,3,0,21,33,63.6,6,26,2,2,1,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-248,90,0,0,0,0,0,0,1,0,50,1,1,0,0.0,0.0,0.0,3,0,35,43,81.4,3,36,0,1,1,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
15937e17,Eray Cömert,24,SUI,CB,25-239,90,0,0,0,0,0,0,0,0,69,1,3,0,0.0,0.0,0.0,1,0,53,61,86.9,3,51,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
0cbc8baa,Jean-Kevin Duverne,2,HAI,RB,26-081,83,0,0,0,0,0,0,0,0,42,4,1,0,0.0,0.0,0.0,0,0,27,36,75.0,1,30,1,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,25-110,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
4e7db402,Alban Lafont,1,FRA,GK,24-251,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,23,0,0,0,Nantes,2023-10-01 Rennes-Nantes,FRA-L1,23-24,94204a39
