id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d557d734,Matt Doherty,2,IRL,RM,28-160,90,0,0,0,0,1,0,0,0,69,4,2,1,0.8,0.8,0.1,2,1,42,60,70.0,3,30,1,0,0,Wolverhampton Wanderers,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
9fbbcf39,Romain Saïss,27,MAR,CB,30-090,90,0,0,0,0,0,0,1,0,67,1,2,2,0.0,0.0,0.4,1,0,40,50,80.0,2,37,0,0,0,Wolverhampton Wanderers,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
2928dca2,Conor Coady,16,ENG,CB,27-120,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,49,50,98.0,1,44,0,0,0,Wolverhampton Wanderers,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
a4ac4b8f,Willy Boly,15,CIV,CB,29-142,90,0,0,0,0,1,1,0,0,74,2,1,1,0.1,0.1,0.0,0,0,58,63,92.1,6,45,1,0,0,Wolverhampton Wanderers,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
79b0d6a0,Rui Patrício,11,POR,GK,32-130,90,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,13,0,0,0,Wolverhampton Wanderers,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
c596fcb0,Callum Wilson,13,ENG,FW,28-118,90,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
6992791d,Junior Stanislas,19,ENG,LW,30-211,65,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,2,0,16,25,64.0,2,15,1,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
f08490a6,Arnaut Danjuma,14,NED,LW,23-145,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
dc4cae05,David Brooks,20,WAL,RW,22-352,65,0,0,0,0,0,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,11,19,57.9,1,13,0,7,4,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
c6dc9ecd,Harry Wilson,22,WAL,RW,23-094,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,6,1,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
d328a254,Philip Billing,29,DEN,CM,24-013,49,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,16,0,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
7fec31a0,Dan Gosling,4,ENG,CM,30-144,41,0,0,0,0,0,0,0,0,29,1,1,4,0.0,0.0,0.0,0,0,17,23,73.9,1,13,1,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
9b5ce51a,Jefferson Lerma,8,COL,CM,25-243,65,0,0,0,0,2,0,0,0,37,1,0,0,0.1,0.1,0.0,0,0,23,31,74.2,1,20,0,1,1,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
e77dc3b2,Dominic Solanke,9,ENG,CM,22-284,25,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
2afc7272,Lewis Cook,16,ENG,CM,23-142,90,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,1,0,22,30,73.3,4,17,1,2,1,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
20b104bc,Adam Smith,15,ENG,"LB,RB",29-056,90,0,0,0,0,0,0,0,0,56,4,2,2,0.0,0.0,0.0,0,0,36,39,92.3,6,25,1,5,2,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
eaeca114,Nathan Aké,5,NED,CB,25-127,90,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,38,43,88.4,1,30,0,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
3e5e4e63,Steve Cook,3,ENG,CB,29-066,90,0,0,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.0,0,0,32,40,80.0,0,22,0,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
558807c0,Jack Stacey,17,ENG,RB,24-079,81,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,2,0,38,56,67.9,0,35,5,5,4,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
f31def1e,Lloyd Kelly,26,ENG,LB,21-262,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,5,3,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
466fb2c5,Aaron Ramsdale,12,ENG,GK,22-041,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,18,0,0,0,Bournemouth,2020-06-24 Wolves-Bournemouth,ENG-EPL,19-20,4f61e5af
