id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed5f993,Danilo Larangeira,23,BRA,CB,35-219,87,0,0,0,0,0,0,2,1,54,3,3,4,0.0,0.0,0.0,0,0,28,40,70.0,4,22,0,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
0821331c,Mattia Bani,13,ITA,CB,26-005,90,0,0,0,0,1,0,0,0,43,4,5,1,0.1,0.1,0.0,0,0,18,26,69.2,2,13,0,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
b3af9be1,Takehiro Tomiyasu,14,JPN,"RB,CB",21-040,90,0,1,0,0,0,0,0,0,62,2,4,2,0.0,0.0,0.1,4,1,29,47,61.7,3,23,2,1,1,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
ab4449d6,Łukasz Skorupski,28,POL,GK,28-224,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,20,37,54.1,0,20,0,0,0,Bologna,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
eb2fe5b6,Luis Muriel,9,COL,FW,28-243,82,0,0,0,0,3,0,0,0,51,0,0,0,0.1,0.1,0.3,3,0,22,42,52.4,6,33,8,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
bf356094,Ebrima Colley,90,GAM,FW,19-317,8,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
48d5bd33,Ruslan Malinovskyi,18,UKR,"FW,AM",26-225,90,1,0,0,0,6,3,0,0,52,0,0,0,0.8,0.8,0.5,7,0,29,35,82.9,12,35,4,3,2,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
e599253a,Mario Pašalić,88,CRO,"AM,CM",24-309,90,0,0,0,0,1,0,1,0,49,2,2,1,0.5,0.5,0.1,5,1,34,37,91.9,9,31,4,1,1,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
98d2c2c4,Remo Freuler,11,SUI,CM,27-244,53,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,24,29,82.8,3,27,4,1,1,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
e5bf73f3,Musa Barrow,99,GAM,FW,21-031,37,0,1,0,0,3,0,0,0,24,0,0,1,0.8,0.8,0.4,2,1,13,15,86.7,4,15,1,1,1,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
2a1beb34,Marten de Roon,15,NED,CM,28-261,90,0,0,0,0,1,0,0,0,44,3,1,0,0.0,0.0,0.0,2,0,33,39,84.6,1,21,0,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
2d970560,Robin Gosens,8,GER,WB,25-163,90,0,0,0,0,2,1,0,0,77,2,1,0,0.1,0.1,0.3,4,0,50,65,76.9,11,48,6,1,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
197640fd,Timothy Castagne,21,BEL,WB,24-010,62,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.0,0,0,16,25,64.0,1,14,0,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
3b333ac3,Hans Hateboer,33,NED,WB,25-340,28,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,3,0,17,23,73.9,1,17,1,1,1,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
6eee05f1,Berat Djimsiti,19,ALB,CB,26-299,90,0,0,0,0,1,0,0,0,77,1,3,1,0.1,0.1,0.0,0,0,54,65,83.1,3,28,0,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
921f6058,José Luis Palomino,6,ARG,CB,29-344,90,0,0,0,0,0,0,0,0,67,6,5,0,0.0,0.0,0.0,0,0,45,53,84.9,1,38,0,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
c56dc39e,Rafael Tolói,2,ITA,CB,29-066,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,0,44,56,78.6,5,33,0,1,1,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-272,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,34,43,79.1,0,22,0,0,0,Atalanta,2019-12-15 Bologna-Atalanta,ITA-SERIA_A,19-20,319c3373
