id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da5a981b,Jacopo Sala,7,ITA,RB,25-258,90,0,0,0,0,0,0,0,0,88,4,0,1,0.0,0.0,0.0,1,0,64,77,83.1,6,49,4,1,1,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
b39dfab0,Christian Puggioni,1,ITA,GK,36-215,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,24,0,0,0,Sampdoria,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
c23c8e0d,George Pușcaș,32,ROU,FW,21-134,81,0,0,0,0,4,1,0,0,23,0,1,0,0.4,0.4,0.0,4,0,14,14,100.0,1,14,3,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
b39569c0,Karamoko Cissé,19,GUI,FW,28-279,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
4c7940d6,Massimo Coda,9,ITA,FW,28-283,90,0,0,0,0,5,4,0,0,36,0,1,1,0.2,0.2,0.1,5,1,19,27,70.4,4,21,4,2,1,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
060606ec,Marco D'Alessandro,7,ITA,LM,26-184,90,0,0,0,0,1,0,0,0,37,3,2,1,0.0,0.0,0.1,6,0,14,22,63.6,0,24,5,4,3,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
081b6080,Lorenzo Del Pinto,4,ITA,CM,27-064,82,0,0,0,0,0,0,1,0,36,3,2,0,0.0,0.0,0.0,1,0,24,27,88.9,2,11,0,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
45392b06,Nicolas Viola,10,ITA,CM,27-312,8,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
ba3d3bea,Danilo Cataldi,8,ITA,CM,23-014,90,0,1,0,0,2,0,1,0,54,3,2,1,0.0,0.0,0.1,6,1,37,46,80.4,7,29,2,2,2,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
1ab0b878,Amato Ciciretti,10,ITA,RM,23-232,90,1,0,0,0,5,2,0,0,53,1,0,0,0.2,0.2,0.4,6,0,34,43,79.1,1,41,4,2,2,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
3dd45b70,Gaetano Letizia,3,ITA,LB,27-052,71,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.1,1,0,22,32,68.8,1,16,2,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
68852c0a,Gianluca Di Chiara,17,ITA,LB,23-237,19,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,0,0,9,15,60.0,1,10,2,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
f5e9a8bd,Andrea Costa,15,ITA,CB,31-200,90,0,0,0,0,0,0,0,0,46,1,3,6,0.0,0.0,0.0,2,0,25,30,83.3,0,21,0,2,2,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
8efa621b,Fabio Lucioni,5,ITA,CB,29-329,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,27,39,69.2,2,22,0,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
983ff2c7,Lorenzo Venuti,23,ITA,RB,22-130,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.1,3,0,43,50,86.0,4,26,2,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
4f8ce0e1,Vid Belec,1,SVN,GK,27-075,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,14,0,0,0,Benevento,2017-08-20 Sampdoria-Benevento,ITA-SERIA_A,17-18,9456e693
