id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6ac68c1,Stefan Savić,15,MNE,CB,29-177,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,53,60,88.3,1,44,0,0,0,Atlético Madrid,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
21512407,Kieran Trippier,23,ENG,RB,29-288,90,0,0,0,0,0,0,0,0,80,2,0,3,0.0,0.0,0.1,5,0,59,71,83.1,11,45,7,0,0,Atlético Madrid,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
ee8508c0,Jan Oblak,13,SVN,GK,27-178,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,14,0,0,0,Atlético Madrid,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
71b47ab9,Cucho,29,COL,FW,21-074,69,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,1,0,12,21,57.1,1,22,0,2,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
d1b060e2,Abdón Prats,9,ESP,FW,27-209,21,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,1,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
84bba8b6,Aleksandar Trajkovski,17,MKD,FW,27-302,56,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.2,2,0,18,25,72.0,3,23,1,2,1,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
360d70f8,Lago Junior,11,CIV,RM,29-185,34,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,9,2,5,3,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
70f8e0bd,Dani Rodríguez,14,ESP,LM,32-027,90,0,0,0,0,0,0,0,0,53,2,2,0,0.0,0.0,0.0,3,0,34,42,81.0,5,39,3,3,1,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
38126309,Aleix Febas,23,ESP,CM,24-152,56,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,1,0,33,36,91.7,3,34,0,1,1,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
75bd85ea,Salva Sevilla,8,ESP,CM,36-107,34,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,2,26,0,0,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
bfd381b3,Iddrisu Baba,12,GHA,CM,24-163,79,0,0,0,0,2,0,0,0,55,1,1,0,0.2,0.2,0.0,0,0,44,50,88.0,3,47,1,3,3,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
4207e578,Pablo Chavarría,19,ARG,CM,32-183,11,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,4,25.0,0,4,1,0,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
16aa3654,Takefusa Kubo,26,JPN,RM,19-029,90,0,0,0,0,2,1,0,0,61,1,0,0,0.1,0.1,0.3,8,0,39,50,78.0,10,51,6,8,6,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
2e3406ae,Fran Gámez,15,ESP,LB,28-342,69,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,0,0,19,25,76.0,3,20,0,1,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
f9acf8bf,Joan Sastre Vanrell,2,ESP,LB,23-064,21,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,8,12,66.7,1,7,1,0,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
b857bd29,Antonio Raillo,21,ESP,CB,28-269,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,56,63,88.9,2,47,1,0,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-203,90,0,0,0,0,0,0,1,0,77,4,2,2,0.0,0.0,0.0,0,0,53,63,84.1,3,49,1,0,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-132,90,0,0,0,0,1,0,0,0,91,8,1,0,0.0,0.0,0.1,8,0,62,80,77.5,6,50,6,4,1,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
605eb473,Manolo Reina,1,ESP,GK,35-093,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,22,0,0,0,Mallorca,2020-07-03 Atlético Madrid-Mallorca,ESP-LALIGA,19-20,e4deb0fd
