id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a3d6d2b,Chris Richards,26,USA,CB,23-321,90,0,0,0,0,1,0,0,0,39,1,1,3,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
e34fc66d,Joachim Andersen,16,DEN,CB,27-257,90,0,0,0,0,0,0,0,0,41,0,4,2,0.0,0.0,0.0,1,0,15,30,50.0,1,22,0,0,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
778ef829,Daniel Muñoz,12,COL,RB,27-262,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.1,2,0,19,29,65.5,2,16,0,1,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
e5a76dfe,Dean Henderson,30,ENG,GK,26-337,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,12,0,0,0,Crystal Palace,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
dc7f8a28,Cole Palmer,20,ENG,"RW,FW",21-282,90,0,2,0,0,3,1,0,0,56,0,0,1,0.1,0.1,0.6,4,2,39,51,76.5,4,25,4,1,1,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
9c36ed83,Nicolas Jackson,15,SEN,"LW,AM",22-237,78,0,0,0,0,1,0,1,0,23,1,0,0,0.1,0.1,0.0,0,0,17,19,89.5,4,15,0,1,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
b400bde0,Raheem Sterling,7,ENG,AM,29-066,12,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,2,1,6,7,85.7,1,6,0,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
bf34eebd,Noni Madueke,11,ENG,RW,21-339,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,2,0,25,32,78.1,4,21,4,6,3,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
7c56da38,Christopher Nkunku,18,FRA,FW,26-090,45,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,11,1,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
c2731c10,Conor Gallagher,23,ENG,"LW,AM",24-006,90,2,0,0,0,3,2,0,0,66,0,2,2,0.4,0.4,0.2,3,0,43,54,79.6,3,30,2,3,1,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
5ff4ab71,Enzo Fernández,8,ARG,DM,23-026,90,1,0,0,0,2,1,0,0,141,3,1,0,0.5,0.5,0.0,2,0,110,133,82.7,13,62,1,1,1,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
16264a81,Moisés Caicedo,25,ECU,DM,22-102,90,0,0,0,0,0,0,0,0,115,4,1,5,0.0,0.0,0.1,5,2,98,104,94.2,9,46,0,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
d2424d1b,Ben Chilwell,21,ENG,LB,27-053,90,0,0,0,0,1,0,0,0,92,0,0,4,0.0,0.0,0.0,1,0,63,82,76.8,5,42,5,4,2,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
86e7deaf,Thiago Silva,6,BRA,CB,39-143,60,0,0,0,0,1,0,0,0,97,1,0,1,0.1,0.1,0.0,0,0,89,90,98.9,6,43,0,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
700783e7,Levi Colwill,26,ENG,CB,20-351,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,24,24,100.0,1,14,0,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
ad82197c,Axel Disasi,2,FRA,CB,25-338,90,0,0,0,0,1,1,1,0,121,1,1,0,0.2,0.2,0.0,0,0,110,116,94.8,4,71,1,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
d56b9520,Malo Gusto,27,FRA,RB,20-269,83,0,1,0,0,0,0,0,0,126,4,1,2,0.0,0.0,0.2,3,1,100,115,87.0,11,67,5,6,2,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
d91f104d,Alfie Gilchrist,42,ENG,RB,20-076,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,0,0,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
0cf321c8,Đorđe Petrović,28,SRB,GK,24-127,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,39,43,90.7,0,27,0,0,0,Chelsea,2024-02-12 Crystal Palace-Chelsea,ENG-EPL,23-24,1206b952
