id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2628fd2b,Bernd Leno,17,GER,GK,31-281,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,46,49,93.9,0,30,0,0,0,Fulham,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
79c84d1c,Jarrod Bowen,20,ENG,"FW,AM",26-355,90,0,0,0,0,4,3,0,0,36,0,1,4,0.8,0.8,0.3,4,0,16,19,84.2,3,25,1,3,1,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
9b6f7fd5,Lucas Paquetá,10,BRA,"FW,AM",26-105,64,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,35,42,83.3,6,32,2,2,1,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
5a04fd92,Saïd Benrahma,22,ALG,AM,28-122,26,0,0,0,0,2,1,0,0,16,0,0,0,0.4,0.4,0.0,1,0,8,10,80.0,1,10,0,4,1,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
82927de4,Pablo Fornals,8,ESP,LM,27-291,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,1,11,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
e0bc6fdc,Emerson Palmieri,33,ITA,WB,29-129,45,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.1,1,0,32,33,97.0,2,19,1,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
3515d404,James Ward-Prowse,7,ENG,CM,29-039,90,0,0,0,0,1,1,0,0,63,4,1,1,0.0,0.0,0.0,0,0,42,55,76.4,2,27,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
6613c819,Tomáš Souček,28,CZE,CM,28-286,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,2,0,34,38,89.5,6,28,0,2,1,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
b62878a5,Mohammed Kudus,14,GHA,"RM,AM",23-130,63,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,15,0,7,4,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
92868cb5,Divin Mubama,45,ENG,FW,19-046,27,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,8,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
4f974391,Aaron Cresswell,3,ENG,LB,33-360,45,0,0,0,0,0,0,1,0,29,0,0,2,0.0,0.0,0.0,0,0,19,24,79.2,1,15,0,1,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
00963611,Konstantinos Mavropanos,15,GRE,CB,25-364,45,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.1,1,0,23,26,88.5,1,19,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
288e1e13,Nayef Aguerd,27,MAR,CB,27-255,90,0,0,0,0,0,0,0,0,78,0,2,0,0.0,0.0,0.0,0,0,58,71,81.7,2,59,0,1,1,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
ce4246f5,Kurt Zouma,4,FRA,CB,29-044,63,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,2,22,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
74b2cd7e,Angelo Ogbonna,21,ITA,CB,35-201,27,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,1,12,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
fdf3cb77,Vladimír Coufal,5,CZE,"WB,RB",31-110,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.6,5,0,25,42,59.5,1,22,1,1,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
9328b835,Łukasz Fabiański,1,POL,GK,38-236,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,21,28,75.0,0,20,0,0,0,West Ham United,2023-12-10 Fulham-West Ham,ENG-EPL,23-24,d3dd23fb
