id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54d51e22,Fabien Lemoine,18,FRA,DM,33-279,72,0,0,0,0,0,0,0,0,70,2,2,1,0.0,0.0,0.0,1,0,57,65,87.7,6,39,1,1,1,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
84d94b91,Thomas Monconduit,23,FRA,DM,29-314,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,14,15,93.3,3,10,1,0,0,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
2321ea6e,Vincent Le Goff,25,FRA,LB,31-066,90,0,0,0,0,0,0,0,0,54,3,4,1,0.0,0.0,0.0,2,0,35,43,81.4,2,25,0,1,0,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
e97150c0,Jérémy Morel,21,MAD,CB,36-262,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,42,50,84.0,3,32,0,0,0,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
5515376c,Trevoh Chalobah,8,ENG,CB,21-168,90,0,0,0,0,1,0,0,0,63,0,4,3,0.2,0.2,0.0,0,0,49,53,92.5,1,30,0,0,0,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
79685569,Jonathan Delaplace,22,FRA,RB,34-275,90,0,0,0,0,1,0,1,0,49,1,3,3,0.0,0.0,0.1,2,0,27,38,71.1,2,17,1,0,0,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
2d70dbe5,Paul Nardi,30,FRA,GK,26-216,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,20,0,0,0,Lorient,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
d14229f3,Adrien Hunou,23,FRA,FW,26-336,80,0,0,0,0,2,0,0,0,25,2,0,0,0.1,0.1,0.0,1,0,14,16,87.5,0,8,1,2,1,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
2054d037,M'Baye Niang,11,SEN,FW,26-001,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
5d0e0a1f,Adrien Truffert,31,FRA,LM,19-030,70,0,0,0,0,2,0,1,0,32,0,0,0,0.1,0.1,0.1,1,0,20,28,71.4,4,25,2,1,1,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
5148dcc5,Martin Terrier,7,FRA,LM,23-291,20,1,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,2,1,4,4,100.0,0,6,3,1,1,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-040,70,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.0,2,1,42,45,93.3,9,31,2,2,2,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
8b298f56,Clément Grenier,8,FRA,CM,29-348,20,0,1,0,0,3,1,0,0,15,1,0,0,0.2,0.2,0.1,1,1,10,10,100.0,3,5,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-341,90,1,0,0,0,1,1,0,0,75,1,1,1,0.1,0.1,0.0,9,2,57,72,79.2,4,35,2,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
fffea3e5,Jeremy Doku,18,BEL,RM,18-207,90,0,1,0,0,1,0,0,0,38,2,1,0,0.0,0.0,0.2,5,1,25,31,80.6,3,27,4,7,6,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
c7526c18,Steven Nzonzi,15,FRA,DM,32-005,80,0,1,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.2,2,0,63,66,95.5,1,34,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
7cf431a5,James Lea Siliki,12,CMR,DM,24-191,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,1,1,1,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
e54a9890,Faitout Maouassa,17,FRA,LB,22-167,76,0,0,0,0,0,0,1,0,78,0,0,0,0.0,0.0,0.0,0,0,59,75,78.7,8,46,2,4,3,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
f45f9427,Dalbert Henrique,5,BRA,LB,27-103,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,1,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
288e1e13,Nayef Aguerd,6,MAR,CB,24-265,90,0,0,0,0,0,0,0,0,86,2,2,0,0.0,0.0,0.0,0,0,72,79,91.1,0,46,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-217,90,1,0,0,0,2,1,0,0,71,0,2,1,0.2,0.2,0.1,1,0,56,61,91.8,6,35,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
a4b1028a,Hamari Traoré,27,MLI,RB,28-328,90,0,0,0,0,1,0,0,0,96,0,4,1,0.0,0.0,0.0,3,0,69,87,79.3,7,48,1,1,1,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
74733221,Romain Salin,1,FRA,GK,36-144,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,21,0,0,0,Rennes,2020-12-20 Lorient-Rennes,FRA-L1,20-21,63148fae
