id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
98e958af,Oscar Hiljemark,88,SWE,CM,26-094,90,0,0,0,0,1,1,0,0,78,2,1,1,0.1,0.1,0.0,2,0,59,71,83.1,3,36,0,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
c1c2c925,Sandro,30,BRA,CM,29-199,74,0,0,0,0,0,0,1,0,62,6,1,3,0.0,0.0,0.0,0,0,44,49,89.8,2,24,1,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
dc61b402,Luca Mazzitelli,15,ITA,CM,22-319,16,0,0,0,0,1,0,1,0,15,0,0,1,0.2,0.2,0.0,0,0,10,11,90.9,2,6,0,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
5128bde4,Darko Lazović,22,SRB,WB,28-015,62,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,13,13,100.0,2,5,1,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
1253a12e,Ervin Zukanović,87,BIH,WB,31-231,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,0,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
07abb358,Rômulo,8,ITA,WB,31-131,90,0,0,0,0,1,0,0,0,67,0,1,1,0.1,0.1,0.0,2,0,46,60,76.7,2,29,6,2,2,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
35dd6d80,Domenico Criscito,4,ITA,CB,31-274,90,0,0,0,0,1,0,0,0,63,6,3,1,0.0,0.0,0.0,3,1,40,52,76.9,3,24,0,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
9a560ebe,Nicolás Spolli,2,ARG,CB,35-222,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,25,25,100.0,1,16,0,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
64cd167d,Davide Biraschi,14,ITA,CB,24-090,90,0,0,0,0,0,0,0,0,77,3,2,0,0.0,0.0,0.0,0,0,52,66,78.8,5,41,1,4,4,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
67f649be,Ionuț Radu,97,ROU,GK,21-125,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,0,13,0,0,0,Genoa,2018-09-30 Frosinone-Genoa,ITA-SERIA_A,18-19,8c1894ab
