id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c24dba2a,Andre Gray,18,JAM,"FW,AM",26-208,31,0,0,0,0,2,1,0,0,9,0,1,0,0.4,0.4,0.0,1,0,5,6,83.3,0,7,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
02b29014,Abdoulaye Doucouré,16,MLI,"DM,CM",25-019,90,0,0,0,0,1,1,0,0,59,4,1,0,0.0,0.0,0.0,1,0,42,50,84.0,7,31,0,1,1,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
df540668,Ben Watson,23,ENG,"DM,CM",32-195,90,0,0,0,0,1,0,0,0,68,7,2,1,0.1,0.1,0.1,3,0,41,55,74.5,4,26,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
8abd0c03,Marvin Zeegelaar,22,NED,"LB,CB",27-161,90,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,2,0,41,55,74.5,9,32,1,1,1,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
914ab9a1,Christian Kabasele,27,BEL,CB,26-330,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,18,27,66.7,1,14,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
a440d8ca,Molla Wagué,13,MLI,CB,26-333,60,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,10,17,58.8,1,9,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-213,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,8,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
45da6694,Daryl Janmaat,2,NED,RB,28-182,80,0,0,0,0,0,0,0,0,42,4,0,2,0.0,0.0,0.0,0,0,23,33,69.7,2,15,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
601ef102,Stefano Okaka,33,ITA,RW,28-164,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,0,1,1,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
85b011bb,Orestis Karnezis,30,GRE,GK,32-193,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,18,0,0,0,Watford,2018-01-20 Leicester City-Watford,ENG-EPL,17-18,40e6f091
