id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
283699b4,Jacob Rasmussen,32,DEN,CB,21-245,90,0,0,0,0,0,0,1,0,100,3,1,1,0.0,0.0,0.0,0,0,80,87,92.0,3,72,3,1,1,Empoli,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
b6ca47a2,Matías Silvestre,26,ARG,CB,34-125,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.2,1,0,48,57,84.2,0,40,0,0,0,Empoli,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
d541e703,Freddie Veseli,5,ALB,CB,26-069,90,0,0,0,0,0,0,0,0,75,1,2,0,0.0,0.0,0.0,0,0,67,70,95.7,9,52,3,0,0,Empoli,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
230a2fac,Giovanni Di Lorenzo,2,ITA,"RB,WB",25-177,90,1,0,0,0,2,1,0,0,89,2,0,1,0.6,0.6,0.2,2,0,58,79,73.4,8,64,2,4,1,Empoli,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
277da414,Ivan Provedel,1,ITA,GK,24-317,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,20,21,95.2,0,9,0,0,0,Empoli,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
58e933d2,Christian Kouamé,11,CIV,FW,21-053,90,1,0,0,0,4,2,0,0,41,1,0,1,0.5,0.5,0.1,2,0,24,27,88.9,1,22,2,1,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
88895312,Daniel Bessa,24,ITA,"LW,LM,CM",26-014,90,0,1,0,0,1,0,1,0,59,4,2,1,0.0,0.0,0.1,3,1,47,51,92.2,5,35,7,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
5128bde4,Darko Lazović,22,SRB,"RW,RM",28-135,88,1,1,0,0,5,3,0,0,42,0,0,0,0.6,0.6,0.9,6,2,20,33,60.6,2,28,10,5,2,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
c77be0cf,Pedro Pereira,32,POR,RM,21-006,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
10e25802,Esteban Rolón,18,ARG,"LM,CM",23-309,86,0,0,0,0,0,0,1,0,63,7,1,2,0.0,0.0,0.1,4,0,32,50,64.0,3,16,1,2,1,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
149c5f5d,Giuseppe Pezzella,13,ITA,"LM,CM",21-060,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
ab1ca213,Miguel Veloso,44,POR,CM,32-262,90,0,0,0,0,1,0,0,0,61,0,1,1,0.0,0.0,0.0,2,0,43,53,81.1,7,24,1,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
07abb358,Rômulo,8,ITA,RM,31-251,67,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.1,3,0,22,28,78.6,3,16,2,1,1,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
0a447501,Antonio Sanabria,9,PAR,FW,22-330,23,1,0,0,0,1,1,0,0,6,0,0,0,0.7,0.7,0.0,0,0,3,4,75.0,0,5,0,1,1,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
35dd6d80,Domenico Criscito,4,ITA,LB,32-029,90,0,1,0,0,0,0,0,0,69,2,4,0,0.0,0.0,0.7,4,2,43,60,71.7,3,21,2,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
1253a12e,Ervin Zukanović,87,BIH,CB,31-351,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,1,1,28,37,75.7,0,22,0,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
a3d94a58,Cristian Romero,17,ARG,CB,20-276,90,0,0,0,0,1,0,0,0,38,3,0,2,0.1,0.1,0.0,1,0,22,26,84.6,0,9,0,1,1,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
64cd167d,Davide Biraschi,14,ITA,RB,24-210,90,0,0,0,0,1,0,0,0,66,1,2,3,0.1,0.1,0.0,1,0,37,54,68.5,6,22,2,1,1,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
67f649be,Ionuț Radu,97,ROU,GK,21-245,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,8,0,0,0,Genoa,2019-01-28 Empoli-Genoa,ITA-SERIA_A,18-19,85634cdf
