id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,LW,28-236,85,0,0,0,0,1,0,0,0,39,1,2,1,0.0,0.0,0.3,2,0,24,28,85.7,3,31,1,7,3,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
bbf5c11b,Rafa Mir,12,ESP,"FW,LW",25-259,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,1,0,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
4e219ad2,Suso,7,ESP,RW,29-105,67,0,0,0,0,1,0,0,0,48,0,1,1,0.3,0.3,0.1,1,0,35,45,77.8,7,43,2,1,1,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
58a9a4d9,Óliver Torres,21,ESP,RW,28-114,23,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,2,17,0,1,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
7155e3e1,Pape Gueye,18,SEN,LM,24-039,79,0,1,0,0,0,0,2,1,48,3,1,3,0.0,0.0,0.3,4,1,28,41,68.3,5,34,2,1,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
2a0c8ba4,Joan Jordán,8,ESP,CM,28-241,90,0,0,0,0,0,0,0,0,79,0,2,3,0.0,0.0,0.0,0,0,67,71,94.4,8,66,1,1,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
89f951b5,Ivan Rakitić,10,CRO,RM,34-359,77,0,0,0,1,1,0,0,0,53,0,1,1,0.8,0.0,0.0,1,0,41,48,85.4,4,38,1,0,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
e73c9bb2,Alex Telles,3,BRA,"RM,LM",30-079,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,3,0,6,7,85.7,0,4,0,0,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
81442ecb,Marcos Acuña,19,ARG,LB,31-127,90,0,0,0,0,0,0,1,0,88,0,0,0,0.0,0.0,0.0,2,1,73,86,84.9,9,69,3,2,1,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-108,90,0,0,0,0,1,0,0,0,83,0,2,1,0.0,0.0,0.0,1,0,75,78,96.2,1,71,1,0,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
5853ac44,Tanguy Nianzou,14,FRA,CB,20-270,90,0,0,0,0,0,0,0,0,92,2,1,1,0.0,0.0,0.0,0,0,72,82,87.8,6,76,1,2,2,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
374d5158,Gonzalo Montiel,2,ARG,RB,26-062,85,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,0,0,34,38,89.5,1,32,2,1,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
3f10bd22,Jesús Navas,16,ESP,RB,37-103,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
f6798fc3,Yassine Bounou,13,MAR,GK,31-333,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,36,0,0,0,Sevilla,2023-03-04 Atlético Madrid-Sevilla,ESP-LALIGA,22-23,7bfcaa51
