id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e0afc5d,Arnaud Souquet,2,FRA,WB,28-235,81,0,0,0,0,1,0,1,0,49,2,0,2,0.0,0.0,0.1,3,0,25,38,65.8,4,15,4,1,1,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
24eb7ed6,Junior Sambia,6,FRA,"RB,WB",24-027,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,4,0,0,0,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
3f5b4635,Daniel Congré,3,FRA,CB,35-182,90,0,0,0,0,1,0,0,0,59,2,3,3,0.0,0.0,0.0,1,0,41,49,83.7,2,23,0,0,0,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
c4bbea9f,Vitorino Hilton,4,BRA,CB,43-021,90,0,0,0,0,0,0,0,0,67,2,2,2,0.0,0.0,0.0,2,0,46,57,80.7,3,38,0,0,0,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
6690ef25,Pedro Mendes,5,POR,CB,30-003,86,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,31,52,59.6,4,32,1,1,1,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
30144daa,Stephy Mavididi,19,ENG,"RW,CB",22-126,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
c631f952,Jonas Omlin,1,SUI,GK,26-268,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,30,36,83.3,0,21,0,0,0,Montpellier,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
0d3585b5,Kévin Denkey,27,TOG,FW,19-309,62,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.1,2,0,9,11,81.8,3,13,1,2,1,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
3071a619,Nolan Roux,25,FRA,FW,32-217,28,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,8,1,1,1,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
beae3a73,Renaud Ripart,20,FRA,LW,27-204,90,1,0,0,0,4,1,0,0,40,0,0,5,0.5,0.5,0.0,1,0,16,25,64.0,1,26,1,3,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
005c0807,Zinedine Ferhat,10,ALG,RW,27-217,90,0,1,0,0,1,0,0,0,50,0,0,1,0.1,0.1,0.4,3,1,25,38,65.8,3,38,2,4,1,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
44f8c299,Lucas Deaux,8,FRA,LM,31-283,90,0,0,0,0,1,0,0,0,54,0,1,1,0.0,0.0,0.1,3,1,29,40,72.5,3,34,2,6,5,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
9b40a6ea,Andrés Cubas,18,PAR,CM,24-135,90,0,0,0,0,0,0,0,0,47,6,1,3,0.0,0.0,0.0,0,0,34,39,87.2,2,30,0,0,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
2145368f,Lamine Fomba,12,FRA,RM,22-252,90,0,0,0,0,0,0,0,0,46,3,5,4,0.0,0.0,0.0,0,0,24,29,82.8,1,21,4,0,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
70c52749,Birger Meling,3,NOR,LB,25-292,90,0,0,0,0,0,0,0,0,65,1,1,4,0.0,0.0,0.0,2,0,45,52,86.5,9,30,4,0,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
08082af0,Loïck Landre,5,FRA,CB,28-152,90,0,0,0,0,0,0,0,0,54,2,4,0,0.0,0.0,0.0,0,0,35,47,74.5,0,27,0,0,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
16324e1d,Anthony Briançon,23,FRA,CB,25-311,90,0,0,0,0,0,0,1,0,56,0,1,2,0.0,0.0,0.0,0,0,33,46,71.7,2,25,2,1,1,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
8746d5d0,Patrick Burner,21,MTQ,RB,24-176,90,0,0,0,0,1,0,0,0,64,0,3,0,0.0,0.0,0.0,2,0,41,54,75.9,6,37,1,0,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-342,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,16,30,53.3,0,13,0,0,0,Nîmes,2020-10-04 Montpellier-Nîmes,FRA-L1,20-21,d63bd80e
