id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b871bf55,Nicholas Opoku,4,GHA,CB,21-101,81,0,0,0,0,0,0,0,0,37,2,3,1,0.0,0.0,0.0,1,0,22,25,88.0,2,17,0,0,0,Udinese,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
7e81a17d,Łukasz Teodorczyk,91,POL,FW,27-259,9,1,0,0,1,1,1,1,0,5,0,0,1,0.9,0.0,0.0,1,1,0,0,,0,3,0,0,0,Udinese,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
a111cf41,Juan Musso,1,ARG,GK,24-287,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,17,0,0,0,Udinese,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
dfb933e0,Filip Đorđević,20,SRB,FW,31-142,90,0,0,0,0,2,0,1,0,34,2,0,0,0.5,0.5,0.5,3,0,18,23,78.3,1,18,2,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
7b536033,Mariusz Stępiński,9,POL,FW,23-281,69,0,0,0,0,3,0,0,0,31,1,0,0,0.1,0.1,0.0,2,0,15,20,75.0,1,20,2,1,1,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-166,21,0,0,0,0,3,2,0,0,13,1,0,0,0.2,0.2,0.0,3,0,3,8,37.5,0,7,1,1,1,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
1c50f354,Emanuele Giaccherini,17,ITA,"AM,RM",33-288,90,0,0,0,0,3,2,1,0,78,1,0,0,0.1,0.1,0.1,7,0,43,65,66.2,7,46,4,4,1,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
90b70194,Përparim Hetemaj,56,FIN,LM,32-067,90,0,0,0,0,1,0,0,0,67,6,2,1,0.0,0.0,0.1,4,0,42,54,77.8,5,34,1,2,2,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
e327bd76,Nicola Rigoni,4,ITA,CM,28-097,90,0,0,0,0,1,1,0,0,71,3,1,1,0.0,0.0,0.1,4,0,47,61,77.0,8,32,0,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
7d3cbc67,Mehdi Léris,11,ALG,RM,20-270,72,0,0,0,0,2,0,1,0,71,2,1,2,0.1,0.1,0.1,4,0,40,51,78.4,1,39,0,3,2,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
a6e316c1,Ezequiel Schelotto,2,ITA,"RM,RB",29-270,18,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,7,2,1,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
958a601f,Paweł Jaroszyński,44,POL,LB,24-138,90,0,0,0,0,1,1,0,0,60,3,0,1,0.0,0.0,0.1,2,0,37,50,74.0,6,25,5,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
c010b898,Federico Barba,5,ITA,CB,25-169,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,2,0,29,35,82.9,3,21,0,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
0821331c,Mattia Bani,14,ITA,CB,25-069,90,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.0,1,0,34,40,85.0,5,22,0,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
d97f2e8d,Fabio Depaoli,27,ITA,RB,21-299,88,0,0,0,0,4,1,1,0,86,5,2,3,1.0,1.0,0.6,4,0,53,69,76.8,5,31,2,2,2,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
a1c7b425,Manuel Pucciarelli,10,ITA,AM,27-245,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
048877f5,Stefano Sorrentino,70,ITA,GK,39-326,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,14,0,0,0,Chievo,2019-02-17 Udinese-Chievo,ITA-SERIA_A,18-19,89bfd1ab
