id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2180c761,El Chadaille Bitshiabu,31,FRA,CB,17-307,90,0,0,0,0,0,0,0,0,84,2,1,2,0.0,0.0,0.0,0,0,70,76,92.1,5,66,0,0,0,Paris Saint-Germain,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
8fd9996f,Danilo Pereira,15,POR,CB,31-191,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,2,0,87,91,95.6,4,83,0,0,0,Paris Saint-Germain,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
433dc9a2,Juan Bernat,14,ESP,CB,30-018,54,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,44,48,91.7,1,40,1,1,1,Paris Saint-Germain,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
032f894e,Renato Sanches,18,POR,LM,25-213,36,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.0,2,0,25,29,86.2,5,27,1,1,0,Paris Saint-Germain,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-022,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,18,0,0,0,Paris Saint-Germain,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-058,77,1,0,0,0,2,1,0,0,30,1,0,0,0.9,0.9,0.1,1,0,21,24,87.5,2,26,2,4,2,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
cad3fd4d,Ibrahim Salah,34,MAR,FW,21-201,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,2,2,2,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
5ceba7fc,Karl Toko Ekambi,17,CMR,LM,30-186,90,1,0,0,0,4,1,0,0,31,1,0,1,0.4,0.4,0.1,3,0,18,23,78.3,2,23,5,3,3,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
1df4a109,Lesley Ugochukwu,6,FRA,CM,18-358,77,0,1,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.7,1,1,25,29,86.2,1,30,1,3,3,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-010,13,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,0,0,4,7,57.1,2,6,0,1,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
20e73fac,Benjamin Bourigeaud,14,FRA,CM,29-064,90,0,1,0,0,1,0,0,0,87,5,2,2,0.0,0.0,0.2,3,2,62,77,80.5,9,68,1,0,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
9e7483ff,Désiré Doué,33,FRA,RM,17-289,70,0,0,0,0,0,0,0,0,45,4,3,0,0.0,0.0,0.2,4,1,24,33,72.7,6,33,3,4,2,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
aad56ca3,Amine Gouiri,19,ALG,RM,23-031,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,1,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-119,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
70c52749,Birger Meling,25,NOR,LB,28-092,86,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.1,1,0,31,34,91.2,3,30,0,2,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
df8d6029,Arthur Theate,5,BEL,CB,22-298,90,0,0,0,0,1,0,0,0,59,0,0,0,0.1,0.1,0.0,0,0,50,55,90.9,2,55,0,1,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
b003239d,Christopher Wooh,15,CMR,CB,21-182,90,0,0,0,0,0,0,1,0,46,1,2,1,0.0,0.0,0.0,0,0,37,38,97.4,2,33,0,2,2,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
4534a352,Warmed Omari,23,FRA,CB,22-330,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,25,27,92.6,0,22,0,0,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
9bc9a519,Djed Spence,90,ENG,RB,22-222,77,0,0,0,0,1,1,0,0,42,1,0,1,0.1,0.1,0.0,2,0,32,34,94.1,4,36,5,2,1,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
a4b1028a,Hamari Traoré,27,MLI,RB,31-051,13,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,0,0,5,5,100.0,0,6,1,0,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-356,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,40,0,0,0,Rennes,2023-03-19 Paris S-G-Rennes,FRA-L1,22-23,9acfad51
