id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,27-275,90,0,0,0,0,1,1,0,0,105,1,1,1,0.0,0.0,0.2,8,0,67,91,73.6,12,65,4,2,1,Liverpool,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
e06683ca,Virgil van Dijk,4,NED,CB,30-156,90,0,0,0,0,1,1,1,0,93,2,0,1,0.1,0.1,0.0,1,0,74,82,90.2,9,52,0,0,0,Liverpool,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
b217ef29,Joël Matip,32,CMR,CB,30-125,90,0,0,0,0,2,1,0,0,75,2,2,1,0.1,0.1,0.0,2,0,57,61,93.4,7,45,3,0,0,Liverpool,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-065,90,0,0,0,0,2,0,0,0,92,1,0,2,0.1,0.1,0.2,4,0,58,85,68.2,8,50,3,1,1,Liverpool,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
7a2e46a8,Alisson,1,BRA,GK,29-070,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,0,0,Liverpool,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
aed3a70f,Ollie Watkins,11,ENG,FW,25-346,90,0,0,0,0,0,0,1,0,30,0,0,2,0.0,0.0,0.2,2,0,15,21,71.4,2,15,2,0,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
be927d03,Ashley Young,18,ENG,LW,36-155,68,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,13,1,3,2,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
66b76d44,Emi Buendía,10,ARG,"AM,LW",24-351,22,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,14,0,0,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
1544f145,Jacob Ramsey,41,ENG,RW,20-197,73,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,1,2,2,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
07802f7f,Danny Ings,20,ENG,FW,29-141,17,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,2,0,1,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
6f7d826d,Douglas Luiz,6,BRA,LM,23-216,90,0,0,0,0,2,0,0,0,60,5,0,1,0.0,0.0,0.0,1,0,39,48,81.3,5,30,0,2,2,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
de5b5570,Marvelous Nakamba,19,ZIM,CM,27-326,56,0,0,0,0,0,0,1,0,31,0,3,1,0.0,0.0,0.0,0,0,17,23,73.9,0,12,0,2,2,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
6e7f1353,Morgan Sanson,8,FRA,CM,27-115,34,0,0,0,0,0,0,0,0,27,2,1,3,0.0,0.0,0.0,0,0,10,19,52.6,1,13,0,3,3,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
90f91999,John McGinn,7,SCO,RM,27-054,90,0,0,0,0,0,0,0,0,56,4,0,6,0.0,0.0,0.0,1,0,22,35,62.9,5,26,0,4,1,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
e514ab62,Matt Targett,3,ENG,LB,26-084,90,0,0,0,0,0,0,0,0,50,4,1,2,0.0,0.0,0.0,2,0,26,41,63.4,5,23,2,0,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
8397a50c,Tyrone Mings,5,ENG,CB,28-273,90,0,0,0,0,0,0,0,0,49,1,2,4,0.0,0.0,0.0,0,0,20,32,62.5,1,19,0,0,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
0313a347,Ezri Konsa,4,ENG,CB,24-049,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,23,30,76.7,1,19,0,2,1,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
2389cdc2,Matty Cash,2,POL,RB,24-126,90,0,0,0,0,0,0,0,0,60,2,0,2,0.0,0.0,0.0,0,0,28,46,60.9,4,17,0,0,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
7956236f,Emiliano Martínez,1,ARG,GK,29-100,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,24,0,0,0,Aston Villa,2021-12-11 Liverpool-Aston Villa,ENG-EPL,21-22,678d7dca
