id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a0408b6,Pathé Ciss,21,SEN,CM,27-347,26,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,2,0,14,15,93.3,0,11,0,0,0,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
5ae499d0,Santi Comesaña,6,ESP,"DM,CM",25-144,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,1,0,38,43,88.4,3,24,2,1,1,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
7226539b,Fran Garcia,33,ESP,LB,22-196,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.1,2,0,29,40,72.5,3,31,4,0,0,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
274ab13c,Catena,5,ESP,CB,27-121,90,0,0,0,0,0,0,1,0,35,0,0,4,0.0,0.0,0.0,0,0,20,23,87.0,2,15,1,0,0,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
7106f0a0,Mario Suárez,4,ESP,CB,35-002,90,0,0,0,0,5,1,0,0,46,1,1,1,0.2,0.2,0.0,3,0,24,31,77.4,1,27,1,0,0,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
cee88597,Iván Balliu,20,ALB,RB,30-056,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.3,6,0,36,41,87.8,7,29,3,2,0,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
c818c4d9,Luca Zidane,1,FRA,GK,23-289,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,22,0,1,1,Rayo Vallecano,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
70d74ece,Karim Benzema,9,FRA,FW,34-069,90,1,0,0,0,4,3,0,0,53,1,0,1,1.3,1.3,0.2,4,1,41,44,93.2,6,33,2,3,2,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
7111d552,Vinicius Júnior,20,BRA,LW,21-229,87,0,1,0,0,2,0,0,0,50,0,0,2,0.1,0.1,1.0,5,1,31,39,79.5,2,31,3,4,2,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
7b9c2d84,Eduardo Camavinga,25,FRA,LW,19-108,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
45af8a54,Marco Asensio,11,ESP,RW,26-036,79,0,0,0,0,4,3,0,0,61,0,0,1,0.5,0.5,0.0,4,0,41,54,75.9,5,41,5,4,4,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
8f5e92a6,Rodrygo,21,BRA,RW,21-048,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,0,2,1,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
6ce1f46f,Toni Kroos,8,GER,LM,32-053,90,0,0,0,0,0,0,0,0,112,1,0,0,0.0,0.0,0.2,4,0,103,113,91.2,12,59,0,0,0,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
4d224fe8,Casemiro,14,BRA,CM,30-003,60,0,0,0,0,0,0,1,0,66,2,0,0,0.0,0.0,0.0,2,0,46,58,79.3,5,23,1,0,0,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
0959c2a2,Federico Valverde,15,URU,CM,23-219,30,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,4,21,1,3,2,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
6025fab1,Luka Modrić,10,CRO,RM,36-170,87,0,0,0,0,1,0,0,0,92,0,1,1,0.0,0.0,0.0,1,0,73,85,85.9,12,54,4,2,1,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
c0617e2b,Dani Ceballos,19,ESP,RM,25-203,3,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
3cefcaef,Ferland Mendy,23,FRA,LB,26-263,90,0,0,0,0,0,0,1,0,66,6,2,0,0.0,0.0,0.0,0,0,44,48,91.7,2,32,1,2,2,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
2946f9a1,Nacho,6,ESP,CB,32-039,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,0,0,66,71,93.0,2,37,2,1,1,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
2784f898,Éder Militão,3,BRA,CB,24-039,90,0,0,0,0,2,0,0,0,66,0,0,2,0.2,0.2,0.3,1,0,47,56,83.9,3,30,3,3,2,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
4958bfb2,Dani Carvajal,2,ESP,RB,30-046,90,0,0,0,0,0,0,0,0,91,4,2,1,0.0,0.0,0.4,3,0,74,82,90.2,9,42,1,0,0,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
1840e36d,Thibaut Courtois,1,BEL,GK,29-291,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,22,0,0,0,Real Madrid,2022-02-26 Rayo Vallecano-Real Madrid,ESP-LALIGA,21-22,c9f9fbfb
