id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-148,90,1,0,1,1,0,0,1,0,66,0,0,0,0.8,0.0,0.1,1,0,48,59,81.4,0,30,0,1,1,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
0ab1f153,Juan Cuadrado,11,COL,"RB,WB",33-123,90,0,0,0,0,0,0,1,0,90,1,1,0,0.0,0.0,0.2,4,0,68,84,81.0,7,51,1,3,2,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
4c62d0c8,Mattia Perin,36,ITA,GK,28-320,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,13,0,0,0,Juventus,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-238,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,20,27,74.1,2,12,0,1,1,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
5bd72174,Francesco Caputo,10,ITA,FW,34-051,69,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,15,1,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
bf39bdec,Ernesto Torregrossa,9,VEN,FW,29-090,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
356c9002,Antonio Candreva,87,ITA,"LM,RM",34-210,90,1,1,0,0,1,1,0,0,71,0,1,1,0.2,0.2,0.2,3,1,45,63,71.4,7,45,3,1,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
f503ea63,Albin Ekdal,6,SWE,CM,32-060,58,0,0,0,0,1,0,1,0,37,3,0,4,0.0,0.0,0.0,0,0,23,30,76.7,1,8,0,1,1,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
d6f88a1d,Adrien Silva,5,POR,CM,32-195,32,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.2,1,1,36,36,100.0,5,24,1,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
d1b49282,Morten Thorsby,2,NOR,CM,25-144,86,0,0,0,0,0,0,1,0,30,0,1,2,0.0,0.0,0.0,0,0,19,24,79.2,1,8,1,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
a69cc629,Kristoffer Askildsen,16,NOR,CM,20-260,4,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
d97f2e8d,Fabio Depaoli,12,ITA,RM,24-155,58,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,9,0,1,1,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
215f3907,Mikkel Damsgaard,38,DEN,LM,21-085,32,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,1,1,19,21,90.5,3,20,2,2,1,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
d183e9d6,Nicola Murru,29,ITA,LB,26-284,58,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,1,23,31,74.2,0,20,2,2,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
3cd3b384,Tommaso Augello,3,ITA,LB,27-027,32,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,21,25,84.0,2,16,0,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
8b95acda,Omar Colley,15,GAM,CB,28-337,90,0,0,0,0,0,0,0,0,75,4,5,1,0.0,0.0,0.0,0,0,50,61,82.0,6,42,2,1,1,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
caffaf5a,Maya Yoshida,22,JPN,CB,33-033,90,1,0,0,0,1,1,0,0,54,1,1,1,0.2,0.2,0.0,0,0,44,49,89.8,2,28,1,1,1,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
61b3978f,Bartosz Bereszyński,24,POL,RB,29-076,90,0,0,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,0,0,41,48,85.4,3,26,2,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
649b01d8,Emil Audero,1,ITA,GK,24-251,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,14,0,0,0,Sampdoria,2021-09-26 Juventus-Sampdoria,ITA-SERIA_A,21-22,2944c7e2
