id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ac232b8,Simone Bastoni,20,ITA,LB,26-148,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,3,5,0,0,0,Spezia,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
10b9fa99,Ethan Ampadu,4,WAL,CB,22-200,90,0,0,0,0,1,1,0,0,77,1,1,3,0.1,0.1,0.0,1,0,53,65,81.5,5,43,1,1,1,Spezia,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
ac7e640b,Mattia Caldara,29,ITA,CB,28-332,90,0,0,0,0,1,1,0,0,61,0,1,3,0.2,0.2,0.0,1,0,33,41,80.5,4,27,0,0,0,Spezia,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
bcc81786,Kelvin Amian,27,FRA,RB,25-053,90,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.1,2,0,29,43,67.4,3,28,5,0,0,Spezia,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-226,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,19,0,0,0,Spezia,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
17f3620a,Krzysztof Piątek,99,POL,FW,27-275,54,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,2,0,8,18,44.4,0,11,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
957e4c87,Giulio Maggiore,25,ITA,AM,25-021,36,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,11,1,1,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
244bc2c8,Boulaye Dia,29,SEN,"AM,FW",26-137,90,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.4,2,0,15,19,78.9,2,14,2,4,1,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
356c9002,Antonio Candreva,87,ITA,AM,36-033,68,0,0,0,0,2,0,0,0,36,0,0,0,0.4,0.4,0.1,2,0,23,32,71.9,1,17,1,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
c83c203f,Emil Bohinen,8,NOR,CM,24-021,22,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,6,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-357,90,0,0,0,0,0,0,1,0,57,6,2,1,0.0,0.0,0.0,0,0,29,38,76.3,9,24,2,6,3,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
c7069d87,Tonny Vilhena,10,NED,"CM,AM",28-089,79,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,23,32,71.9,1,14,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
bf57eaab,Federico Bonazzoli,9,ITA,FW,25-316,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
8bbe2df5,Domagoj Bradarić,3,CRO,WB,23-113,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,3,0,31,53,58.5,1,24,2,2,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
24eb7ed6,Junior Sambia,6,FRA,WB,26-207,79,0,0,0,0,2,1,0,0,49,2,0,0,0.1,0.1,0.0,2,0,29,39,74.4,1,24,1,5,3,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
2a82aa85,Grigoris Kastanos,20,CYP,WB,25-062,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,3,11,27.3,1,7,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
caec77da,Lorenzo Pirola,98,ITA,CB,21-041,79,0,0,0,0,1,0,0,0,47,2,1,2,0.1,0.1,0.0,1,0,23,34,67.6,2,21,0,1,1,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
4e358a2d,Federico Fazio,17,ARG,CB,36-016,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
0be276c6,Norbert Gyömbér,23,SVK,CB,30-273,90,0,0,0,0,3,0,0,0,47,0,4,2,0.2,0.2,0.1,0,0,23,29,79.3,3,12,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
7ef972c3,Flavius Daniliuc,5,AUT,CB,21-340,90,0,0,0,0,1,0,0,0,51,4,1,1,0.1,0.1,0.0,1,0,33,41,80.5,3,18,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-263,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,25,39,64.1,0,25,0,0,0,Salernitana,2023-04-02 Spezia-Salernitana,ITA-SERIA_A,22-23,7bebff51
