id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
403f5d20,Olivier Boscagli,28,FRA,LB,21-305,90,0,0,0,0,1,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,49,64,76.6,5,39,2,2,1,PSV Eindhoven,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
e38f1636,Nick Viergever,4,NED,CB,30-047,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,34,40,85.0,0,24,0,0,0,PSV Eindhoven,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
bd7d2e6d,Timo Baumgartl,5,GER,CB,23-199,90,1,0,0,0,1,1,0,0,45,2,1,0,0.1,0.1,0.0,0,0,26,35,74.3,0,24,0,0,0,PSV Eindhoven,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
481c9ece,Denzel Dumfries,22,NED,RB,23-154,90,0,0,0,0,1,1,0,0,50,5,3,1,0.3,0.3,0.0,1,0,19,33,57.6,3,14,2,0,0,PSV Eindhoven,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
cc1a0c57,Jeroen Zoet,1,NED,GK,28-256,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,16,0,0,0,PSV Eindhoven,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
2513a588,Luciano Vietto,10,ARG,FW,25-288,63,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,20,0,4,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
e34e086c,Jovane Cabral,77,CPV,"FW,AM",21-097,27,0,0,0,0,3,2,1,0,19,0,0,1,0.2,0.2,0.0,1,0,9,10,90.0,1,13,0,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
715fc0fe,Yannick Bolasie,89,COD,"FW,AM",30-118,90,0,1,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,4,2,16,26,61.5,2,23,6,3,1,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
507c7bdf,Bruno Fernandes,8,POR,"AM,LM",25-011,90,1,0,1,1,7,4,1,0,85,2,2,0,1.4,0.6,0.1,6,1,49,69,71.0,12,58,1,6,5,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
b0edd538,Miguel Luís,27,POR,LM,20-204,80,0,0,0,0,1,0,0,0,27,2,1,2,0.1,0.1,0.0,1,0,10,14,71.4,1,11,0,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
85c25f57,Pedro Mendes,55,POR,"FW,LM",20-049,10,1,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
33b11df6,Wendel,37,BRA,RM,22-022,89,0,0,0,0,1,1,0,0,50,2,0,1,0.0,0.0,0.0,4,0,40,44,90.9,5,36,7,2,1,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
91b43c98,Rafael Camacho,7,POR,RM,19-120,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
685857dc,Idrissa Doumbia,98,CIV,"DM,CM",21-158,90,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.0,1,0,44,55,80.0,5,38,0,1,1,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
81442ecb,Marcos Acuña,9,ARG,LB,27-326,90,0,0,0,0,0,0,1,0,79,1,1,3,0.0,0.0,0.4,4,1,48,69,69.6,10,42,4,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
953597a1,Luís Neto,14,POR,CB,31-116,90,0,0,0,0,0,0,1,0,49,1,1,1,0.0,0.0,0.1,1,0,35,39,89.7,2,24,0,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
1fbbfbde,Sebastián Coates,4,URU,CB,28-347,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,31,36,86.1,8,30,2,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
9b6d9b53,Valentin Rosier,19,FRA,RB,23-031,90,0,0,0,0,0,0,0,0,56,2,3,0,0.0,0.0,0.0,2,0,29,42,69.0,5,26,0,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
22db7a5e,Renan Ribeiro,1,BRA,GK,29-180,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,15,0,0,0,Sporting CP,2019-09-19 PSV Eindhoven-Sporting CP,UEL,19-20,2122f715
