id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,25,SUI,CB,28-269,90,0,0,0,0,1,0,0,0,102,3,2,0,0.1,0.1,0.0,6,0,90,94,95.7,10,77,1,0,0,Manchester City,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
31c69ef1,Rúben Dias,3,POR,CB,26-335,90,0,0,0,0,3,1,0,0,123,2,0,2,0.1,0.1,0.0,3,0,110,115,95.7,8,92,1,0,0,Manchester City,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
b57e066e,Rico Lewis,82,ENG,RB,19-144,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.2,4,0,86,88,97.7,4,69,4,1,1,Manchester City,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
3bb7b8b4,Ederson,31,BRA,GK,30-240,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,23,0,0,0,Manchester City,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
2da834f1,Carlton Morris,9,ENG,FW,28-119,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,9,15,60.0,2,15,0,2,1,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
7c5fa6cf,Jordan Clark,18,ENG,AM,30-204,87,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,19,22,86.4,0,14,0,1,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
d9e7c4da,Joseph Johnson,38,ENG,CB,18-052,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
b28bbd58,Andros Townsend,30,ENG,AM,32-272,58,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,0,0,4,9,44.4,0,13,1,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
d3085b49,Cauley Woodrow,10,ENG,AM,29-133,32,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.2,1,0,6,10,60.0,0,7,1,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
3a24769f,Ross Barkley,6,ENG,CM,30-130,90,1,0,0,0,1,1,0,0,50,0,1,1,0.2,0.2,0.0,2,1,37,46,80.4,5,31,1,2,1,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
2aaadf33,Luke Berry,8,ENG,CM,31-276,76,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,13,16,81.3,2,7,0,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-271,14,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,8,0,1,1,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
2696b6a9,Tahith Chong,14,NED,"WB,AM",24-131,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,17,1,3,2,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
387d06b2,Fred Onyedinma,32,ENG,WB,27-141,87,0,0,0,0,0,0,0,0,35,4,1,1,0.0,0.0,0.1,1,0,17,23,73.9,0,16,0,1,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
de0abf23,Zack Nelson,43,ENG,WB,19-202,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
bf33b257,Alfie Doughty,45,ENG,"CB,WB",24-114,90,0,0,0,0,1,1,0,0,49,2,1,4,0.2,0.2,0.0,2,0,31,37,83.8,4,25,2,3,2,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
a681b7b7,Reece Burke,16,ENG,CB,27-224,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,20,24,83.3,0,15,0,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
10cb48b7,Daiki Hashioka,27,JPN,CB,24-332,90,0,0,0,0,0,0,0,0,41,0,3,4,0.0,0.0,0.0,0,0,20,25,80.0,0,20,0,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
1caa93a5,Thomas Kaminski,24,BEL,GK,31-173,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,20,0,0,0,Luton Town,2024-04-13 Manchester City-Luton Town,ENG-EPL,23-24,40128bc4
