id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea06dd97,Daniele Baselli,8,ITA,CM,28-316,24,0,0,0,0,1,0,1,0,19,1,3,0,0.0,0.0,0.0,1,0,11,15,73.3,2,9,1,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
f1cfc209,Tomás Rincón,88,VEN,CM,33-009,90,0,0,0,0,2,1,0,0,59,6,1,0,0.1,0.1,0.0,1,0,35,46,76.1,3,30,0,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
c6e8cf1f,Saša Lukić,7,SRB,CM,24-162,73,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,28,32,87.5,1,26,0,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
0375723e,Simone Verdi,24,ITA,"RM,AM",28-194,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,2,1,6,11,54.5,2,7,0,1,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
bbafc0c4,Cristian Ansaldi,15,ARG,"WB,LB",34-124,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.2,4,0,34,53,64.2,3,31,6,1,1,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
8b609c34,Wilfried Singo,17,CIV,"WB,RB",20-028,90,0,1,0,0,2,0,0,0,70,2,0,0,0.1,0.1,0.3,2,1,49,61,80.3,5,38,3,4,3,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
7f78ad23,Ricardo Rodríguez,13,SUI,CB,28-150,83,0,0,0,0,1,0,0,0,75,2,1,0,0.1,0.1,0.0,2,0,52,64,81.3,3,51,5,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
51ffa295,Amer Gojak,10,BIH,LM,23-344,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
b5bf1770,Lyanco,4,BRA,CB,23-356,90,0,0,0,0,1,0,0,0,94,3,2,0,0.0,0.0,0.0,1,0,69,79,87.3,2,60,0,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
89976232,Armando Izzo,5,ITA,CB,28-326,45,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,38,47,80.9,3,41,2,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
4ae67f27,Alessandro Buongiorno,99,ITA,CB,21-230,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
10dc46f0,Salvatore Sirigu,39,ITA,GK,34-010,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,6,0,0,0,Torino,2021-01-22 Benevento-Torino,ITA-SERIA_A,20-21,899e3324
