id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6089ab,Thomas Müller,25,GER,CM,31-079,29,1,0,1,1,0,0,0,0,17,0,0,1,0.8,0.0,0.1,2,1,11,14,78.6,2,7,1,0,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
2c0558b8,Jamal Musiala,42,GER,CM,17-279,75,0,0,0,0,1,0,0,0,49,3,1,1,0.0,0.0,0.0,2,0,35,38,92.1,3,28,2,5,3,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
3b1ed320,Angelo Stiller,36,GER,CM,19-241,15,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
1394bf42,Bright Arrey-Mbi,43,GER,WB,17-250,60,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,15,0,1,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
88e357ef,Serge Gnabry,7,GER,"AM,LM",25-140,30,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,3,1,11,14,78.6,5,10,2,3,2,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
1a4b9094,Bouna Sarr,20,SEN,WB,28-305,61,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,1,0,37,42,88.1,4,26,0,0,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
0a3d6d2b,Chris Richards,41,USA,"WB,RB",20-248,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,20,25,80.0,2,13,0,0,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
c3ee18ef,Lucas Hernández,21,FRA,"CB,LB",24-291,90,0,0,0,0,1,0,0,0,87,4,0,2,0.0,0.0,0.0,0,0,62,77,80.5,6,46,0,2,1,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
05439de2,David Alaba,27,AUT,CB,28-160,90,0,0,0,0,0,0,0,0,110,2,1,1,0.0,0.0,0.0,1,0,90,103,87.4,11,75,2,0,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
e33c06cf,Niklas Süle,4,GER,CB,25-089,90,0,0,0,0,0,0,0,0,114,1,1,1,0.0,0.0,0.0,1,0,96,107,89.7,10,62,7,4,3,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
afb0c500,Alexander Nübel,35,GER,GK,24-062,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,17,0,0,0,Bayern Munich,2020-12-01 Atlético Madrid-Bayern Munich,UCL,20-21,f5d632f7
