id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99813635,Adam Lallana,14,ENG,AM,35-129,63,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,1,0,19,21,90.5,1,15,0,1,1,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
0ba976e4,Ansu Fati,31,ESP,AM,20-320,27,0,0,0,0,2,2,0,0,14,0,0,2,0.5,0.5,0.0,2,0,8,9,88.9,4,8,1,1,0,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
db4ed67b,Mahmoud Dahoud,8,GER,DM,27-258,76,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,42,48,87.5,0,30,0,0,0,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
df10e27c,Billy Gilmour,11,SCO,DM,22-097,14,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.4,1,0,15,16,93.8,1,8,0,0,0,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
8aec0537,Pascal Groß,13,GER,DM,32-093,90,1,0,0,0,2,2,0,0,112,1,0,3,0.3,0.3,0.0,2,1,99,101,98.0,5,74,2,2,1,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
f4e433d4,Tariq Lamptey,2,GHA,LB,22-351,76,0,2,0,0,1,0,1,0,53,1,0,0,0.0,0.0,0.4,3,2,41,48,85.4,2,31,8,2,1,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
2f90f6b8,James Milner,6,ENG,LB,37-255,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
282f75f3,Lewis Dunk,5,ENG,CB,31-299,90,0,0,0,0,0,0,0,0,100,0,2,1,0.0,0.0,0.0,1,1,86,94,91.5,2,65,0,2,1,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-100,90,0,0,0,0,0,0,1,0,111,2,1,2,0.0,0.0,0.0,0,0,98,102,96.1,2,78,1,0,0,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
dad4b285,Joël Veltman,34,NED,RB,31-244,90,0,0,0,0,0,0,0,0,85,3,1,2,0.0,0.0,0.0,0,0,59,69,85.5,5,55,3,2,1,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
28300a16,Jason Steele,23,ENG,GK,33-029,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,50,55,90.9,0,42,0,0,0,Brighton & Hove Albion,2023-09-16 Manchester Utd-Brighton,ENG-EPL,23-24,ddcf2857
