id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b233e8e4,Jeison Murillo,24,COL,CB,29-143,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,2,0,43,49,87.8,4,41,0,0,0,Celta Vigo,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
18abe173,Joseph Aidoo,15,GHA,CB,26-018,90,0,0,0,0,1,0,0,0,62,1,2,0,0.0,0.0,0.0,0,0,42,53,79.2,3,34,0,0,0,Celta Vigo,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
cb574619,Hugo Mallo,2,ESP,RB,30-117,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,3,0,42,59,71.2,2,27,1,1,0,Celta Vigo,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
b6160ad0,Matías Dituro,1,ARG,GK,34-162,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,25,0,0,0,Celta Vigo,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
bbf5c11b,Rafa Mir,12,ESP,FW,24-121,65,1,0,0,0,3,1,0,0,18,0,0,0,0.9,0.9,0.0,2,0,6,13,46.2,0,6,0,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
abe66106,Érik Lamela,17,ARG,FW,29-227,25,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
58a9a4d9,Óliver Torres,21,ESP,LW,26-341,52,0,0,0,0,0,0,0,0,36,1,2,0,0.0,0.0,0.0,0,0,15,26,57.7,1,17,0,1,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
fe641c1a,Thomas Delaney,18,DEN,LM,30-044,38,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,11,0,1,1,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",27-098,72,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,0,0,14,15,93.3,1,16,0,2,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
81442ecb,Marcos Acuña,19,ARG,LW,29-354,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,3,0,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
89f951b5,Ivan Rakitić,10,CRO,LM,33-221,52,0,0,0,0,1,1,1,0,45,0,1,1,0.0,0.0,0.0,1,0,34,41,82.9,4,23,0,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
4e219ad2,Suso,7,ESP,RW,27-332,38,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,2,1,16,20,80.0,1,15,1,2,2,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
0076ab7f,Nemanja Gudelj,6,SRB,CM,29-335,90,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,45,47,95.7,1,24,0,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
2a0c8ba4,Joan Jordán,8,ESP,RM,27-103,72,0,0,0,0,0,0,1,0,57,3,1,2,0.0,0.0,0.1,3,0,37,46,80.4,2,28,2,4,1,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
19709006,Óscar Rodríguez Arnaiz,14,ESP,RM,23-111,18,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,2,1,1,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-179,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,0,0,42,47,89.4,1,25,1,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
3376a776,Karim Rekik,4,NED,CB,26-319,90,0,0,0,0,1,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,34,46,73.9,0,24,0,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
41f32541,Fernando,25,BRA,CB,34-084,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,1,0,64,66,97.0,3,37,1,1,1,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
3f10bd22,Jesús Navas,16,ESP,RB,35-330,90,0,0,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.0,3,0,47,66,71.2,5,38,2,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
f6798fc3,Yassine Bounou,13,MAR,GK,30-195,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,40,53,75.5,0,30,0,0,0,Sevilla,2021-10-17 Celta Vigo-Sevilla,ESP-LALIGA,21-22,5f99a85d
