id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,15,ESP,LB,27-356,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.2,3,0,42,58,72.4,8,30,2,1,1,Eibar,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
d2be40f2,Iván Ramis,4,ESP,CB,32-306,90,0,0,0,0,2,1,0,0,73,3,3,1,0.1,0.1,0.0,0,0,45,57,78.9,5,35,0,0,0,Eibar,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
a8fbae1d,Paulo Oliveira,12,POR,CB,25-231,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.2,1,0,33,42,78.6,4,33,0,0,0,Eibar,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
37f1cf47,Ander Capa,7,ESP,RB,25-200,90,0,0,0,0,1,1,0,0,82,3,3,0,0.0,0.0,0.0,3,0,52,65,80.0,5,34,6,3,1,Eibar,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
ac295d9e,Marko Dmitrović,25,SRB,GK,25-215,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,20,0,0,0,Eibar,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
293211e1,Aritz Aduriz,20,ESP,FW,36-197,90,1,0,0,0,2,2,0,0,34,0,0,0,0.5,0.5,0.0,1,0,19,28,67.9,1,24,1,1,1,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
49ea92be,Iñigo Córdoba,28,ESP,LW,20-167,65,0,0,0,0,1,0,0,0,23,3,1,1,0.0,0.0,0.0,0,0,7,12,58.3,0,15,2,5,1,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
c05dfb74,Iker Muniain,10,ESP,"LW,FW",24-251,25,0,0,0,0,1,1,0,0,14,1,0,0,0.3,0.3,0.0,3,0,9,10,90.0,3,10,0,1,1,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
6a99e0b1,Iñaki Williams,11,GHA,RW,23-073,80,0,1,0,0,1,0,0,0,31,1,0,2,0.3,0.3,0.5,2,1,10,17,58.8,0,21,3,6,2,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
59b7d823,Iñigo Lekue,15,ESP,"RW,RM",24-115,10,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,1,0,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
b418dbd4,Raúl García,22,ESP,"AM,LM",31-047,90,0,0,0,0,1,1,0,0,51,1,0,4,0.0,0.0,0.0,0,0,28,43,65.1,8,31,0,0,0,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
b0fce72c,Mikel Vesga,21,ESP,"DM,CM",24-098,90,0,0,0,0,0,0,0,0,54,0,1,3,0.0,0.0,0.0,3,0,32,45,71.1,6,22,0,1,1,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
003a5c72,Mikel San José,6,ESP,"DM,CM",28-089,90,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.3,2,0,20,29,69.0,3,17,1,2,2,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
eb5bc3eb,Enric Saborit,3,ESP,LB,25-122,90,0,0,0,0,0,0,0,0,56,4,3,3,0.0,0.0,0.0,2,0,26,41,63.4,1,15,1,0,0,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
119b9a8e,Aymeric Laporte,4,ESP,CB,23-092,90,0,0,0,0,1,0,0,0,53,4,3,1,0.0,0.0,0.0,0,0,18,34,52.9,0,24,1,1,1,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
be170419,Unai Núñez,30,ESP,CB,20-209,90,0,0,0,0,0,0,0,0,47,3,3,2,0.0,0.0,0.0,1,1,24,30,80.0,1,14,0,0,0,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
1771f2c1,Eneko Bóveda,2,ESP,RB,28-256,90,0,0,0,0,0,0,1,0,54,2,3,0,0.0,0.0,0.0,0,0,27,47,57.4,1,22,0,0,0,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
28d596a0,Kepa Arrizabalaga,1,ESP,GK,22-328,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.3,1,0,28,45,62.2,0,29,0,0,0,Athletic Club,2017-08-27 Eibar-Athletic Club,ESP-LALIGA,17-18,cdf1ec4d
