id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b9fdeea,Florian Thauvin,26,FRA,FW,27-285,64,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,14,23,60.9,1,17,2,6,4,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
bef0a7ac,Darío Benedetto,9,ARG,FW,30-173,26,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,1,3,8,37.5,0,5,0,1,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
ea0ff634,Valère Germain,28,FRA,"FW,RW",30-203,80,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,16,0,2,1,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
796b1c41,Saîf-Eddine Khaoui,24,TUN,RW,25-193,10,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
5722eced,Mickaël Cuisance,17,FRA,AM,21-082,64,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,0,0,22,28,78.6,1,19,0,3,2,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
58ae47b2,Dimitri Payet,10,FRA,LW,33-222,26,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,1,9,10,90.0,1,7,0,1,1,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
7155e3e1,Pape Gueye,22,SEN,LM,21-287,45,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,25,30,83.3,3,22,0,0,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
6e7f1353,Morgan Sanson,8,FRA,"RM,AM",26-080,31,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,10,2,3,1,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
ef2e5e1a,Kevin Strootman,6,NED,LM,30-267,14,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,5,5,100.0,2,2,1,0,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
ed45c4a5,Valentin Rongier,21,FRA,"RM,LM,DM",25-335,90,0,0,0,0,0,0,0,0,60,2,0,4,0.0,0.0,0.0,0,0,43,51,84.3,5,30,1,2,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
cc77354e,Boubacar Kamara,4,FRA,"DM,CM",20-349,90,0,0,0,0,0,0,1,0,70,4,1,0,0.0,0.0,0.0,0,0,46,57,80.7,6,32,0,1,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
22721b88,Jordan Amavi,18,FRA,LB,26-242,90,0,0,0,0,0,0,1,0,76,2,9,3,0.0,0.0,0.0,0,0,41,52,78.8,5,32,2,2,1,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-050,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,0,0,52,60,86.7,0,38,0,0,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
7c3ed041,Leonardo Balerdi,5,ARG,CB,21-285,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,0,0,41,51,80.4,5,40,0,0,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
4b6960d2,Yuto Nagatomo,25,JPN,RB,34-055,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.0,0,0,35,53,66.0,3,30,1,0,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-223,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,20,0,0,0,Marseille,2020-11-06 Strasbourg-Marseille,FRA-L1,20-21,8491adfc
