id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,21-319,84,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,40,49,81.6,6,29,1,0,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
d0421d25,Julian Schuster,23,GER,CB,32-357,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
25ab9c9c,Manuel Gulde,5,GER,CB,27-054,90,0,0,0,0,2,0,0,0,81,2,1,0,0.2,0.2,0.1,1,0,62,71,87.3,8,37,2,0,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
99f7e9aa,Pascal Stenzel,15,GER,RB,22-018,90,0,0,0,0,1,0,0,0,76,2,2,2,0.1,0.1,0.1,3,0,53,67,79.1,4,31,1,2,2,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
0d55d942,Alexander Schwolow,1,GER,GK,25-309,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,1,14,0,0,0,Freiburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
b5f63410,Landry Dimata,9,BEL,FW,20-218,73,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,11,11,100.0,1,9,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
43a166b4,Divock Origi,14,BEL,FW,22-354,17,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,2,5,6,83.3,1,4,0,1,1,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
f3722c97,Yunus Mallı,10,TUR,LW,26-042,89,0,0,0,0,4,0,0,0,31,0,1,1,0.3,0.3,0.0,2,0,11,23,47.8,1,13,2,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
dd669209,Renato Steffen,8,SUI,LW,26-155,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
d4a2533d,Josip Brekalo,21,CRO,RW,19-288,89,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,19,36,52.8,2,24,5,3,2,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
da59a197,Riechedly Bazoer,6,NED,RW,21-177,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
86e119e0,Maximilian Arnold,27,GER,LM,23-315,90,0,0,0,0,1,0,0,0,33,2,0,2,0.0,0.0,0.2,3,0,18,26,69.2,3,10,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
8ed9b33a,Ignacio Camacho,4,ESP,CM,27-338,90,0,0,0,0,2,0,0,0,47,1,5,1,0.1,0.1,0.0,1,1,24,31,77.4,3,8,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
d3096421,Daniel Didavi,11,GER,RM,28-045,90,2,0,0,0,2,2,0,0,40,3,0,2,0.1,0.1,0.1,3,0,21,27,77.8,4,14,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
d4d0a9ad,William,2,BRA,LB,23-004,90,0,0,0,0,1,0,1,0,67,2,1,1,0.0,0.0,0.0,1,0,34,57,59.6,3,21,4,5,4,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
6bd5cd5d,Robin Knoche,31,GER,CB,25-320,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,28,38,73.7,1,18,1,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
a93b6f4e,Paul Jaeckel,39,GER,CB,19-259,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,20,31,64.5,0,11,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
97655ccd,Paul Verhaegh,3,NED,RB,34-218,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.1,2,0,31,43,72.1,5,14,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
db401046,Koen Casteels,1,BEL,GK,25-286,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,10,0,0,0,Wolfsburg,2018-04-07 Freiburg-Wolfsburg,GER-BL1,17-18,0b5992b6
