id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbd6378b,Aïssa Mandi,2,ALG,CB,32-315,64,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,35,36,97.2,3,30,0,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
e162b013,Thomas Meunier,12,BEL,CB,32-355,26,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,2,1,13,17,76.5,1,14,1,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
1bfb6fef,Bafodé Diakité,18,FRA,CB,23-239,90,0,1,0,0,0,0,1,0,61,3,0,2,0.0,0.0,0.1,1,1,51,55,92.7,7,36,1,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
b3d76d84,Lucas Chevalier,30,FRA,GK,22-300,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,19,0,0,0,Lille,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
45af8a54,Marco Asensio,11,ESP,FW,28-224,64,0,1,0,0,1,1,0,0,32,0,1,0,0.1,0.1,0.4,1,1,26,30,86.7,3,16,1,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
9e7483ff,Désiré Doué,14,FRA,"LW,RW",19-090,26,0,1,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.3,1,1,5,8,62.5,0,7,1,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
a0d55a09,Bradley Barcola,29,FRA,LW,21-365,73,1,0,0,0,3,2,0,0,40,1,0,1,1.0,1.0,0.0,2,1,21,26,80.8,4,23,8,7,1,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
8455ad90,Lee Kang-in,19,KOR,RW,23-195,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,1,4,0,2,2,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
b19db005,Ousmane Dembélé,10,FRA,"RW,FW",27-109,73,0,0,0,0,4,2,0,0,56,2,0,0,0.4,0.4,0.7,7,1,34,43,79.1,6,33,5,6,5,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
c0b3669f,Randal Kolo Muani,23,FRA,FW,25-271,17,1,0,0,0,1,1,0,0,10,1,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,4,0,1,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
c2a15a27,João Neves,87,POR,LM,19-340,64,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,2,1,42,45,93.3,9,30,2,1,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
c0c7ff58,Fabián Ruiz Peña,8,ESP,"LM,RM",28-151,26,0,0,0,0,0,0,0,0,19,5,1,0,0.0,0.0,0.0,0,0,10,14,71.4,0,11,0,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
3b029691,Vitinha,17,POR,CM,24-201,90,1,0,1,1,0,0,0,0,87,1,1,1,0.8,0.0,0.1,3,1,74,79,93.7,6,54,1,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
6b9960cf,Warren Zaïre-Emery,33,FRA,"RM,RB",18-177,90,0,0,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,44,48,91.7,1,34,1,2,2,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
b8aedf06,Lucas Beraldo,35,BRA,LB,20-282,90,0,0,0,0,0,0,1,0,68,4,1,0,0.0,0.0,0.0,0,0,53,61,86.9,0,46,1,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
ecbe2839,Willian Pacho,51,ECU,CB,22-321,90,0,0,0,0,0,0,0,0,89,1,1,1,0.0,0.0,0.0,0,0,72,79,91.1,1,60,0,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
d5f2f82b,Marquinhos,5,BRA,CB,30-110,90,0,0,0,0,0,0,0,0,90,0,0,1,0.0,0.0,0.0,1,0,82,87,94.3,3,60,0,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
e42d61c7,Achraf Hakimi,2,MAR,RB,25-302,83,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.3,3,0,58,63,92.1,4,33,5,1,1,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
bac89b96,Senny Mayulu,24,FRA,LM,18-107,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,2,1,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
08f5afaa,Gianluigi Donnarumma,1,ITA,GK,25-189,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,20,0,0,0,Paris Saint-Germain,2024-09-01 Lille-Paris S-G,FRA-L1,24-25,49234140
