id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-018,90,0,1,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.2,1,1,7,10,70.0,0,17,1,0,0,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
ef5b337e,Fabio Borini,11,ITA,LW,27-298,90,1,0,0,0,5,2,1,0,46,1,1,2,0.6,0.6,0.0,3,0,17,31,54.8,1,33,1,1,1,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
4e219ad2,Suso,8,ESP,RW,25-063,87,1,0,0,0,3,2,0,0,47,1,0,0,0.2,0.2,0.0,4,1,28,40,70.0,7,41,5,4,4,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
130a7a3f,Samu Castillejo,7,ESP,RW,24-003,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LM,24-347,78,0,0,0,0,2,0,0,0,65,0,0,0,0.2,0.2,0.4,4,0,53,63,84.1,12,56,7,1,1,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
644faf10,José Mauri,4,ITA,LM,22-250,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,6,0,1,1,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-157,90,0,0,0,0,0,0,0,0,74,6,3,1,0.0,0.0,0.0,4,0,46,54,85.2,7,51,7,7,5,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
9b6f7fd5,Lucas Paquetá,39,BRA,RM,21-147,90,0,0,0,0,2,1,1,0,49,1,0,0,0.4,0.4,0.1,4,0,32,43,74.4,8,43,1,2,2,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-149,90,0,0,0,0,1,1,0,0,68,3,1,0,0.0,0.0,0.0,1,0,55,61,90.2,5,49,0,0,0,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
91899ca8,Mateo Musacchio,22,ARG,CB,28-148,90,0,0,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.0,0,0,70,74,94.6,3,69,0,1,1,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
b1deecf8,Cristián Zapata,17,COL,CB,32-113,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,11,100.0,1,11,0,0,0,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
8fef5412,Andrea Conti,12,ITA,RB,24-325,77,0,1,0,0,0,0,0,0,55,1,4,1,0.0,0.0,0.4,2,1,42,50,84.0,3,35,1,1,1,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
1c529186,Ignazio Abate,20,ITA,"CB,RB",32-070,90,0,0,0,0,0,0,0,0,87,1,0,3,0.0,0.0,0.0,2,0,63,73,86.3,6,67,1,1,0,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-330,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,21,0,0,0,Milan,2019-01-21 Genoa-Milan,ITA-SERIA_A,18-19,a3ad2069
