id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9d498560,Ilyes Cheti,31,ALG,LB,27-344,33,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,12,12,100.0,1,8,0,0,0,Angers,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
3cdfc63e,Miha Blažič,5,SVN,CB,29-238,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.1,1,0,34,47,72.3,1,40,0,0,0,Angers,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
00891164,Cédric Hountondji,22,BEN,CB,28-347,90,0,0,0,0,0,0,1,0,47,1,0,3,0.0,0.0,0.1,1,0,31,38,81.6,4,32,0,0,0,Angers,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
531a4aa8,Yan Valery,94,TUN,RB,23-313,90,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.4,2,0,33,45,73.3,5,31,3,3,0,Angers,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
28dabd43,Paul Bernardoni,1,FRA,GK,25-258,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,0,0,0,Angers,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
065dc209,Terem Moffi,13,NGA,FW,23-221,90,0,0,0,0,1,1,0,0,18,0,1,1,0.1,0.1,0.0,1,0,9,10,90.0,2,14,2,1,0,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
4db5915d,Yoann Cathline,22,FRA,LW,20-163,75,0,0,0,0,2,1,0,0,27,2,0,0,0.1,0.1,0.0,1,0,7,13,53.8,1,19,1,4,2,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
92d90c8f,Siriné Doucouré,29,MLI,LM,20-268,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,1,2,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
2f9e4435,Dango Ouattara,11,BFA,"RW,RM",20-324,90,0,0,0,0,3,2,0,0,40,0,0,2,0.2,0.2,0.2,5,1,15,23,65.2,4,25,6,6,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
6f806d99,Enzo Le Fée,10,FRA,"AM,CM",22-332,90,1,0,0,0,2,1,0,0,67,4,0,0,0.1,0.1,0.2,5,0,44,58,75.9,4,42,4,2,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
546bb36e,Bonke Innocent,8,NGA,DM,26-346,60,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,0,0,29,31,93.5,1,27,0,1,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
e546b2e3,Julien Ponceau,21,FRA,"CM,DM",22-034,30,0,0,0,0,0,0,0,0,18,1,0,3,0.0,0.0,0.0,2,0,10,14,71.4,2,15,1,0,0,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
31626657,Laurent Abergel,6,FRA,DM,29-334,75,0,0,0,0,0,0,0,0,65,5,1,2,0.0,0.0,0.0,0,0,37,50,74.0,6,54,2,1,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
04bb2b06,Ibrahima Koné,9,MLI,FW,23-199,15,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,1,4,9,44.4,1,6,1,0,0,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
2321ea6e,Vincent Le Goff,25,FRA,LB,33-078,90,0,0,0,0,0,0,0,0,80,5,2,0,0.0,0.0,0.1,1,0,56,65,86.2,7,44,0,0,0,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
a4a44eb0,Montassar Talbi,3,TUN,CB,24-220,90,0,0,0,0,0,0,0,0,95,4,2,1,0.0,0.0,0.0,0,0,71,79,89.9,2,73,2,2,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
cf1ef7ec,Chrislain Matsima,4,FRA,CB,20-231,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,0,0,71,79,89.9,1,73,0,0,0,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
dd211559,Gedeon Kalulu,24,COD,RB,25-125,90,0,0,0,0,1,0,0,0,77,3,1,1,0.1,0.1,0.0,1,0,56,67,83.6,9,55,2,1,1,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
c4173f1a,Vito Mannone,1,ITA,GK,34-305,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,29,0,0,0,Lorient,2023-01-01 Angers-Lorient,FRA-L1,22-23,cff615b4
