id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
55bd7d45,Plamen Iliev,23,BUL,GK,28-341,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,25,0,0,0,Ludogorets Razgrad,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
21a66f6a,Harry Kane,10,ENG,FW,27-100,45,1,1,0,0,5,3,0,0,19,0,0,0,1.4,1.4,0.8,1,1,9,12,75.0,1,14,0,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
8b529245,Carlos Vinícius,45,BRA,FW,25-225,45,0,0,0,0,3,0,0,0,19,1,0,2,0.6,0.6,0.0,0,0,7,11,63.6,0,16,2,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
2b622f01,Lucas Moura,27,BRA,LW,28-084,60,1,1,0,0,3,1,0,0,42,4,0,0,0.9,0.9,0.5,3,2,20,30,66.7,1,25,5,4,4,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
92e7e919,Son Heung-min,7,KOR,LW,28-120,30,0,1,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.7,2,1,16,22,72.7,2,17,1,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
a58bb1e1,Gareth Bale,9,WAL,RW,31-112,64,0,0,0,0,1,1,0,0,36,0,1,1,0.1,0.1,0.4,6,1,29,30,96.7,6,22,2,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
a29b1131,Steven Bergwijn,23,NED,RW,23-028,26,0,0,0,0,3,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,15,19,78.9,2,20,4,3,3,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
d7553721,Giovani Lo Celso,18,ARG,AM,24-210,71,1,0,0,0,3,1,0,0,63,1,2,1,0.7,0.7,0.6,4,0,42,52,80.8,8,47,2,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
5cdddffa,Tanguy Ndombele,28,FRA,AM,23-313,19,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,2,0,13,18,72.2,1,15,0,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
2f7acede,Harry Winks,8,ENG,DM,24-277,90,0,0,0,0,0,0,0,0,100,3,0,2,0.0,0.0,0.6,3,0,81,93,87.1,18,70,1,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
2acd49b9,Moussa Sissoko,17,FRA,DM,31-081,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,33,39,84.6,5,31,0,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-092,45,0,0,0,0,2,1,0,0,63,1,3,1,0.2,0.2,0.0,3,1,53,58,91.4,12,47,0,4,4,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
44781702,Ben Davies,33,WAL,LB,27-195,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.1,3,0,44,54,81.5,4,37,3,1,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
ac861941,Eric Dier,15,ENG,CB,26-295,90,0,0,0,0,0,0,0,0,81,0,2,1,0.0,0.0,0.0,1,0,69,74,93.2,7,58,1,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
f7d50789,Toby Alderweireld,4,BEL,CB,31-248,90,0,0,0,0,1,0,0,0,87,0,0,2,0.1,0.1,0.0,2,0,72,81,88.9,9,64,0,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
d557d734,Matt Doherty,2,IRL,RB,28-294,90,0,0,0,0,1,1,1,0,66,1,2,0,0.1,0.1,0.1,6,0,47,55,85.5,4,37,2,1,1,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
cb4f24c6,Joe Hart,12,ENG,GK,33-200,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,12,0,0,0,Tottenham Hotspur,2020-11-05 Ludogorets-Tottenham,UEL,20-21,37d27611
