id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f586779e,Tammy Abraham,9,ENG,FW,22-004,83,1,0,0,0,3,3,0,0,20,0,0,1,0.2,0.2,0.2,1,0,4,11,36.4,1,11,0,1,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
2973d8ff,Michy Batshuayi,23,BEL,FW,26-004,7,1,0,0,0,1,1,0,0,4,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,2,0,0,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,18-333,79,0,1,0,0,2,1,0,0,43,0,2,2,0.4,0.4,0.1,5,1,26,32,81.3,3,33,6,3,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
1bf33a9a,Christian Pulisic,22,USA,LW,21-018,11,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,2,2,4,6,66.7,2,4,0,1,1,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
8b9ebd03,Willian,10,BRA,RW,31-058,90,0,1,0,0,2,0,0,0,64,3,0,1,0.0,0.0,0.7,3,1,41,53,77.4,7,45,3,1,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
9674002f,Mason Mount,19,ENG,LM,20-269,79,1,0,0,0,3,1,0,0,51,0,1,0,0.6,0.6,0.1,4,0,28,43,65.1,8,35,1,1,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
79c0821a,Mateo Kovačić,17,CRO,LM,25-153,11,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,8,0,0,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
45db685d,Jorginho,5,ITA,CM,27-290,90,0,0,0,0,0,0,1,0,78,2,2,2,0.0,0.0,0.0,3,3,61,70,87.1,6,54,0,1,1,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
b9fbae28,N'Golo Kanté,7,FRA,RM,28-191,90,1,0,0,0,1,1,0,0,55,2,6,1,0.0,0.0,0.0,2,0,23,38,60.5,3,32,1,3,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
f4290206,Marcos Alonso,3,ESP,LB,28-282,90,0,1,0,0,0,0,0,0,77,5,1,1,0.0,0.0,0.0,1,1,50,63,79.4,5,44,3,2,1,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-291,90,0,0,0,0,0,0,0,0,79,3,2,1,0.0,0.0,0.0,0,0,53,68,77.9,2,52,1,1,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
ce4246f5,Kurt Zouma,15,FRA,CB,24-344,90,0,0,0,0,1,0,0,0,72,1,0,1,0.1,0.1,0.0,0,0,41,58,70.7,2,44,0,0,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
53cad200,César Azpilicueta,28,ESP,RB,30-039,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,2,0,60,78,76.9,2,41,0,1,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-003,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,26,0,0,0,Chelsea,2019-10-06 Southampton-Chelsea,ENG-EPL,19-20,078b24d4
