id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b69261a0,Oscar Wendt,17,SWE,LB,33-046,90,0,0,0,0,0,0,0,0,96,0,0,0,0.0,0.0,0.0,1,0,84,91,92.3,6,32,2,0,0,Mönchengladbach,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
34b54da7,Tony Jantschke,24,GER,CB,28-246,90,0,0,0,0,2,0,0,0,95,1,0,0,0.1,0.1,0.0,2,0,87,90,96.7,4,55,0,0,0,Mönchengladbach,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
48035304,Nico Elvedi,30,SUI,CB,22-070,90,0,0,0,0,0,0,0,0,101,0,2,1,0.0,0.0,0.0,1,0,90,94,95.7,6,61,2,0,0,Mönchengladbach,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
864db10a,Michael Lang,3,SUI,RB,27-304,90,0,0,0,0,4,0,0,0,106,0,1,1,0.5,0.5,0.0,1,0,92,101,91.1,13,61,5,0,0,Mönchengladbach,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
420c18a1,Yann Sommer,1,SUI,GK,29-357,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,25,0,0,0,Mönchengladbach,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
71a20ce8,Mario Gómez,27,GER,FW,33-152,90,0,0,0,0,1,1,0,0,18,0,1,0,0.3,0.3,0.2,3,0,9,13,69.2,1,6,0,1,1,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
2374aaca,Nicolás González,22,ARG,AM,20-247,90,0,0,0,0,1,0,0,0,38,1,1,2,0.2,0.2,0.0,2,0,16,27,59.3,1,20,3,3,3,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
0f26fd24,Anastasios Donis,11,GRE,AM,22-102,74,0,0,0,0,1,1,0,0,14,0,0,2,0.1,0.1,0.0,0,0,3,4,75.0,0,10,0,1,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
aeaf1bc1,Leon Dajaku,25,GER,"AM,RB",17-241,16,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
c311243f,Dennis Aogo,3,GER,CM,31-329,25,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
68829001,Gonzalo Castro,8,GER,"CM,RM",31-181,65,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.4,4,0,19,19,100.0,1,8,1,1,1,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
a4f94a0d,Christian Gentner,20,GER,CM,33-117,90,0,0,0,0,1,0,0,0,39,3,1,3,0.1,0.1,0.0,0,0,19,26,73.1,2,16,1,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
f3cccffe,Emiliano Insúa,2,ARG,WB,29-336,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,2,0,24,30,80.0,2,8,0,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
00a6485f,Andreas Beck,32,GER,WB,31-271,45,0,0,0,0,1,0,0,0,18,0,1,2,0.1,0.1,0.0,1,0,6,12,50.0,0,3,1,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
df8e7b62,Erik Thommy,17,GER,WB,24-111,37,0,0,0,0,0,0,2,1,13,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,5,0,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
815c314f,Marc-Oliver Kempf,4,GER,CB,23-315,90,0,0,0,0,1,0,1,0,46,0,1,1,0.1,0.1,0.0,0,0,27,35,77.1,4,23,0,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
45a03961,Benjamin Pavard,21,FRA,CB,22-256,90,0,0,0,0,1,0,0,0,60,0,2,2,0.1,0.1,0.0,0,0,42,47,89.4,0,26,1,1,1,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-280,90,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,0,0,35,44,79.5,0,24,0,1,1,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-300,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,17,0,0,0,Stuttgart,2018-12-09 Gladbach-Stuttgart,GER-BL1,18-19,7c3e2d95
