id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
065dc209,Terem Moffi,9,NGA,FW,23-277,80,2,1,0,0,4,3,0,0,24,1,0,0,1.2,1.2,0.1,2,1,13,16,81.3,3,20,1,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
02bcaf8e,Bilal Brahimi,14,ALG,FW,22-349,10,0,0,0,0,1,0,0,0,8,1,0,0,0.3,0.3,0.4,1,0,4,6,66.7,0,5,1,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
7cdda3bf,Gaëtan Laborde,24,FRA,"FW,RW",28-299,80,0,0,0,0,0,0,0,0,36,4,0,1,0.0,0.0,0.3,3,1,22,29,75.9,2,26,2,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
0400dd2f,Badredine Bouanani,35,ALG,RW,18-080,10,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,4,2,1,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
7d9397f8,Khéphren Thuram,19,FRA,CM,21-337,70,1,1,0,0,2,2,0,0,37,2,0,1,0.1,0.1,0.5,3,1,17,19,89.5,2,29,4,4,2,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
19053e31,Sofiane Diop,10,FRA,LW,22-262,20,0,0,0,0,1,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,0,16,2,1,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
f9d5908e,Hicham Boudaoui,28,ALG,CM,23-156,80,0,0,0,0,1,0,0,0,60,3,3,5,0.0,0.0,0.0,0,0,37,44,84.1,2,41,0,2,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
3a24769f,Ross Barkley,11,ENG,CM,29-083,10,0,0,0,0,1,1,0,0,11,2,0,0,0.4,0.4,0.0,2,0,7,8,87.5,0,11,0,1,1,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
ef619b0b,Aaron Ramsey,16,WAL,CM,32-062,34,0,0,0,0,0,0,1,0,20,2,1,0,0.0,0.0,0.0,1,1,12,16,75.0,2,17,0,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
1a6b7ea4,Pablo Rosario,8,NED,CM,26-050,56,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.3,3,0,24,29,82.8,2,24,1,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
ae11ba3d,Ayoub Amraoui,40,MAR,LB,18-288,90,0,0,0,0,0,0,0,0,55,2,3,0,0.0,0.0,0.0,0,0,33,41,80.5,2,39,1,1,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
fd2bc67d,Dante,4,BRA,CB,39-131,90,0,1,0,0,0,0,0,0,82,3,2,2,0.0,0.0,0.6,1,1,56,65,86.2,2,62,0,1,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-058,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,0,0,46,52,88.5,0,49,0,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
65c55288,Youssouf Ndayishimiye,55,BDI,"CB,CM",24-122,90,0,0,0,0,1,0,0,0,80,5,2,2,0.2,0.2,0.1,3,1,52,61,85.2,6,60,2,2,2,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-150,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,2,0,30,34,88.2,0,32,1,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
53af52f3,Kasper Schmeichel,1,DEN,GK,36-113,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.1,1,0,52,59,88.1,0,44,0,0,0,Nice,2023-02-26 Monaco-Nice,FRA-L1,22-23,e8389ab5
