id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10b9fa99,Ethan Ampadu,44,WAL,CM,21-017,53,0,0,0,0,0,0,1,0,40,1,2,2,0.0,0.0,0.0,3,0,27,34,79.4,5,17,2,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
444c89d9,Antonio Vacca,5,ITA,CM,31-141,37,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,38,39,97.4,5,24,2,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
4a0b7f07,Gianluca Busio,27,USA,CM,19-126,90,1,0,0,0,2,2,0,0,72,2,0,0,0.2,0.2,0.0,2,0,56,66,84.8,7,42,0,1,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
66784dee,Dennis Johnsen,17,NOR,"RM,LM",23-226,79,0,0,0,0,3,1,1,0,26,0,0,0,0.1,0.1,0.3,2,0,8,16,50.0,3,12,5,3,2,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
69e11a01,Francesco Forte,9,ITA,LM,28-153,11,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,1,2,4,50.0,1,2,0,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
eb0ec070,Pasquale Mazzocchi,7,ITA,LB,26-066,90,0,0,0,0,1,0,0,0,75,2,4,0,0.0,0.0,0.0,2,0,50,59,84.7,3,38,4,1,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-284,90,0,0,0,0,0,0,1,0,89,0,0,1,0.0,0.0,0.0,1,0,72,81,88.9,6,54,3,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
8abd174d,Michael Svoboda,30,AUT,CB,22-351,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,54,60,90.0,3,41,1,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
6af30900,Tyronne Ebuehi,22,NGA,RB,25-289,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,3,0,43,62,69.4,3,35,3,2,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
14a96e1c,Niki Mäenpää,1,FIN,GK,36-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,26,0,0,0,Venezia,2021-10-01 Cagliari-Venezia,ITA-SERIA_A,21-22,9266a47d
