id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd738a1,Ruben Aguilar,2,FRA,WB,24-312,90,0,1,0,0,0,0,0,0,60,6,2,3,0.0,0.0,0.4,1,1,28,37,75.7,1,19,3,0,0,Montpellier,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
3f5b4635,Daniel Congré,3,FRA,"CB,WB",32-333,90,0,0,0,0,1,1,0,0,28,2,0,1,0.1,0.1,0.0,1,0,13,20,65.0,1,9,0,1,1,Montpellier,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-172,90,0,0,0,0,1,1,0,0,55,2,2,3,0.0,0.0,0.1,1,0,30,41,73.2,2,21,0,2,2,Montpellier,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
ac73ec79,Nordi Mukiele,23,FRA,CB,20-123,90,0,0,0,0,1,0,1,0,54,0,2,1,0.0,0.0,0.0,0,0,24,41,58.5,3,26,1,0,0,Montpellier,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-312,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,19,0,0,0,Montpellier,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
5c4dc0ff,Mariano,9,DOM,FW,24-215,90,1,0,0,0,5,1,0,0,21,0,0,0,0.6,0.6,0.0,1,0,7,14,50.0,0,10,0,0,0,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
8f696594,Memphis,11,NED,LW,24-019,77,0,0,0,0,4,1,1,0,85,1,0,0,0.1,0.1,0.2,5,0,46,68,67.6,5,57,5,8,4,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
beb391dd,Maxwel Cornet,27,CIV,LW,21-158,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,1,3,1,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
c47541e0,Bertrand Traoré,10,BFA,RW,22-179,73,0,0,0,0,1,0,0,0,43,0,0,1,0.1,0.1,0.1,2,0,32,36,88.9,1,32,2,1,1,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
706a60e1,Myziane Maolida,17,COM,RM,19-018,17,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,3,0,7,8,87.5,1,10,2,2,1,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
a5db0bec,Houssem Aouar,8,ALG,LM,19-247,84,0,1,0,0,2,0,0,0,59,0,1,0,0.1,0.1,0.5,7,2,41,52,78.8,7,50,3,3,3,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
375622c5,Jordan Ferri,12,FRA,RW,25-357,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
71ec39ef,Lucas Tousart,29,FRA,CM,20-309,90,0,0,0,0,3,0,0,0,78,2,4,3,0.2,0.2,0.1,2,0,57,63,90.5,5,42,1,2,2,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
5cdddffa,Tanguy Ndombele,28,FRA,RM,21-066,90,0,0,0,0,1,0,0,0,56,1,0,0,0.1,0.1,0.2,7,0,46,53,86.8,10,50,7,4,3,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
3cefcaef,Ferland Mendy,22,FRA,LB,22-269,90,0,0,0,0,1,0,0,0,98,2,2,1,0.0,0.0,0.1,4,0,73,84,86.9,10,52,7,7,6,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
e97150c0,Jérémy Morel,15,MAD,CB,33-336,90,0,0,0,0,0,0,0,0,85,1,3,0,0.0,0.0,0.0,1,0,74,79,93.7,13,67,1,0,0,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
e3d0b0c4,Marcelo,6,BRA,CB,30-288,90,0,0,0,0,1,1,1,0,87,0,5,2,0.1,0.1,0.0,1,0,64,77,83.1,6,57,1,0,0,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
77d7c96f,Kenny Tete,23,NED,RB,22-146,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,2,0,59,75,78.7,3,54,5,1,0,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
f00de885,Anthony Lopes,1,POR,GK,27-154,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,0,11,0,0,0,Lyon,2018-03-04 Montpellier-Lyon,FRA-L1,17-18,588db3d8
