id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-137,90,0,0,0,0,0,0,0,0,66,6,2,0,0.0,0.0,0.0,0,0,33,55,60.0,7,24,1,0,0,Cardiff City,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
2642bf6c,Neil Etheridge,1,PHI,GK,28-296,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,12,41,29.3,0,20,0,0,0,Cardiff City,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
9a28eba4,Adama Traoré,37,ESP,FW,22-309,72,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,17,22,77.3,3,21,3,7,3,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
32f60ed8,Morgan Gibbs-White,17,ENG,AM,18-307,18,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,8,0,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
f13d02a6,Hélder Costa,10,ANG,AM,24-322,65,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,0,12,20,60.0,2,22,0,4,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
178ae8f8,Diogo Jota,18,POR,AM,21-361,25,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.1,3,0,8,13,61.5,2,14,2,1,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
b561db50,Raúl Jiménez,9,MEX,"AM,FW",27-209,90,0,0,0,0,3,1,0,0,48,0,0,1,0.2,0.2,0.1,4,1,15,37,40.5,3,27,2,1,1,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
44bfb6c5,Rúben Neves,8,POR,CM,21-262,90,0,0,0,0,5,1,1,0,58,2,1,0,0.1,0.1,0.0,2,0,33,45,73.3,9,26,1,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
f5a00fa4,João Moutinho,28,POR,CM,32-083,90,0,0,0,0,1,0,0,0,49,4,0,2,0.0,0.0,0.1,4,0,29,37,78.4,4,10,0,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
b937e490,Rúben Vinagre,29,POR,WB,19-235,81,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.1,2,0,22,28,78.6,3,13,3,1,1,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
979b811d,Ivan Cavaleiro,7,POR,WB,25-043,9,0,0,0,0,2,1,0,0,11,1,0,0,0.1,0.1,0.1,3,0,5,8,62.5,1,5,2,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
d557d734,Matt Doherty,2,IRL,WB,26-318,90,1,0,0,0,1,1,0,0,73,2,0,1,0.2,0.2,0.0,1,0,38,57,66.7,4,17,1,3,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
a4ac4b8f,Willy Boly,15,CIV,CB,27-300,90,0,0,0,0,0,0,0,0,63,3,3,2,0.0,0.0,0.0,4,0,25,42,59.5,7,20,0,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
2928dca2,Conor Coady,16,ENG,CB,25-278,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,0,0,12,19,63.2,1,10,0,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
9fbbcf39,Romain Saïss,27,MAR,CB,28-249,90,0,0,0,0,0,0,1,0,55,2,1,4,0.0,0.0,0.0,1,0,23,35,65.7,4,16,1,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
79b0d6a0,Rui Patrício,11,POR,GK,30-288,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,6,0,0,0,Wolverhampton Wanderers,2018-11-30 Cardiff City-Wolves,ENG-EPL,18-19,c8d648e4
