id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
64c07ae1,Carlos Salcedo,13,MEX,CB,25-084,90,0,0,0,0,0,0,0,0,70,0,1,0,0.0,0.0,0.0,0,0,44,64,68.8,4,41,0,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
ce17b5eb,Kevin Trapp,31,GER,GK,28-167,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Eintracht Frankfurt,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
8d78e732,Robert Lewandowski,9,POL,FW,30-123,89,0,1,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.8,2,1,16,24,66.7,1,22,4,1,1,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
61b0b44d,Sandro Wagner,2,GER,FW,31-023,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
f61c7c4e,Franck Ribéry,7,FRA,LM,35-259,89,2,0,0,0,2,2,0,0,55,0,0,2,0.5,0.5,0.0,3,1,35,43,81.4,5,38,7,3,2,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
042e8a49,Kingsley Coman,29,FRA,LM,22-192,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
77e84962,Thiago Alcántara,6,ESP,CM,27-255,90,0,0,0,0,1,1,0,0,78,0,2,0,0.0,0.0,0.0,1,0,62,70,88.6,10,52,1,3,3,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
49296448,Joshua Kimmich,32,GER,CM,23-317,90,0,1,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.2,2,1,55,66,83.3,1,32,0,1,1,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
3c6089ab,Thomas Müller,25,GER,RM,29-100,89,0,1,0,0,3,1,0,0,49,2,1,2,1.0,1.0,0.0,2,2,25,34,73.5,4,24,1,2,1,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
012c38ec,Meritan Shabani,37,ALB,RM,19-282,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
7f97771d,Javi Martínez,8,ESP,DM,30-111,90,0,0,0,0,1,1,0,0,72,1,6,2,0.1,0.1,0.0,2,0,50,62,80.6,2,28,1,1,1,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
05439de2,David Alaba,27,AUT,LB,26-181,90,0,0,0,0,1,1,1,0,82,0,3,0,0.1,0.1,0.1,2,0,60,78,76.9,1,39,4,1,1,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
2db2fd7b,Jérôme Boateng,17,GER,CB,30-110,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,1,0,53,58,91.4,5,30,0,0,0,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
e33c06cf,Niklas Süle,4,GER,CB,23-110,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,1,52,56,92.9,1,36,0,0,0,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
d003e213,Rafinha,13,BRA,RB,33-106,90,1,0,0,0,1,1,0,0,77,2,2,1,0.0,0.0,0.0,1,0,60,68,88.2,10,40,0,1,0,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
8778c910,Manuel Neuer,1,GER,GK,32-270,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,30,0,0,0,Bayern Munich,2018-12-22 Eint Frankfurt-Bayern Munich,GER-BL1,18-19,498de542
