id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af104654,Oliver Christensen,1,DEN,GK,23-144,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,26,37,70.3,0,13,0,0,0,Hertha BSC,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
834d0be5,Lucas Alario,21,ARG,FW,29-309,65,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,2,1,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
c68da769,Rafael Borré,19,COL,FW,26-332,25,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,8,0,2,1,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
9efa1d25,Mario Götze,27,GER,AM,30-071,65,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,23,37,62.2,3,19,1,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-165,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,1,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
c0b3669f,Randal Kolo Muani,9,FRA,AM,23-251,90,0,1,0,0,2,0,0,0,32,1,0,1,0.4,0.4,0.5,5,1,13,19,68.4,2,20,6,2,2,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
4c6facae,Djibril Sow,8,SUI,CM,25-188,90,0,0,0,0,0,0,1,0,72,1,1,0,0.0,0.0,0.1,1,0,58,70,82.9,14,46,0,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
15b287da,Daichi Kamada,15,JPN,CM,26-008,85,1,0,0,0,4,1,0,0,43,5,0,0,0.9,0.9,0.3,1,0,25,33,75.8,6,22,0,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
a8ee54ad,Kristijan Jakić,6,CRO,CM,25-091,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
bbd86530,Christopher Lenz,25,GER,WB,27-325,90,0,0,0,0,1,0,0,0,67,2,0,1,0.0,0.0,0.2,4,0,43,60,71.7,5,29,3,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
19a967ab,Ansgar Knauff,36,GER,WB,20-215,45,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,21,31,67.7,5,16,0,3,2,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
00f518d8,Faride Alidou,11,GER,WB,21-026,45,0,0,0,0,1,0,0,0,27,2,0,0,0.1,0.1,0.3,2,0,11,19,57.9,1,10,1,2,1,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
441197b8,Obite N'Dicka,2,CIV,CB,22-358,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,63,74,85.1,3,56,1,1,1,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
35d64857,Tuta,35,BRA,CB,23-040,90,0,0,0,0,0,0,0,0,81,0,0,1,0.0,0.0,0.0,1,0,57,72,79.2,4,59,0,1,1,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
c8c60119,Almamy Touré,18,MLI,CB,26-107,72,0,0,0,0,1,0,0,0,64,4,2,2,0.1,0.1,0.0,1,0,46,53,86.8,4,40,0,1,1,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
9ab16552,Makoto Hasebe,20,JPN,CB,38-207,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,8,0,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
ce17b5eb,Kevin Trapp,1,GER,GK,32-036,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,17,0,0,0,Eintracht Frankfurt,2022-08-13 Hertha BSC-Eint Frankfurt,GER-BL1,22-23,ce54d618
