id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47c609d5,El Bilal Touré,7,MLI,FW,20-210,89,1,1,0,0,2,1,0,0,32,1,0,0,0.4,0.4,0.5,3,1,21,24,87.5,2,21,2,2,2,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
6751b938,Samuel Koeberlé,34,FRA,FW,17-156,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
095e4199,Arber Zeneli,10,KVX,FW,27-065,63,1,0,0,0,3,1,0,0,22,0,1,0,0.7,0.7,0.0,1,0,7,11,63.6,2,18,0,1,1,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
46750e9c,Nathanael Mbuku,11,FRA,FW,20-046,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,3,0,7,11,63.6,2,18,1,1,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
64c14d49,Dion Lopy,26,SEN,CM,20-088,90,0,0,0,0,2,0,0,0,60,4,1,2,0.1,0.1,0.0,3,0,38,44,86.4,2,44,0,2,1,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
a17a94d6,Azor Matusiwa,21,NED,CM,24-003,90,0,0,0,0,0,0,0,0,55,1,2,7,0.0,0.0,0.0,1,1,37,41,90.2,8,31,1,0,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
37d04e90,Ilan Kebbal,20,ALG,CM,23-296,53,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,19,25,76.0,3,24,2,0,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
9226aa22,Kamory Doumbia,33,MLI,CM,19-072,37,0,1,0,0,1,0,1,0,27,1,1,0,0.1,0.1,0.2,2,1,16,19,84.2,5,22,1,4,3,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
40221fa7,Bradley Locko,28,FRA,LB,19-360,63,0,0,0,0,1,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,34,45,75.6,2,36,0,1,1,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
7b082ec2,Maxime Busi,4,BEL,RB,22-199,27,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.2,2,0,16,20,80.0,2,15,1,0,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-215,90,0,0,0,0,0,0,0,0,57,4,1,3,0.0,0.0,0.0,0,0,32,41,78.0,2,37,0,1,1,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
9c221d14,Wout Faes,2,BEL,CB,24-028,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,40,47,85.1,3,40,1,1,1,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
49136c42,Andrew Gravillon,6,GLP,CB,24-082,90,0,0,0,0,3,0,0,0,48,0,0,0,0.2,0.2,0.0,2,1,37,41,90.2,4,33,0,0,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
90eb507d,Thomas Foket,32,BEL,"RB,LB",27-218,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.1,1,0,48,62,77.4,4,48,1,3,1,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
58ad9383,Predrag Rajković,1,SRB,GK,26-182,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,21,0,0,0,Reims,2022-05-01 Lorient-Reims,FRA-L1,21-22,ec6c5c2d
