id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,RW,25-111,90,1,0,0,0,4,1,1,0,53,4,0,1,0.2,0.2,0.0,1,0,28,37,75.7,2,36,4,6,1,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
fa937f7a,Éver Banega,10,ARG,LM,31-123,78,0,0,0,0,2,0,0,0,80,1,0,0,0.1,0.1,0.1,5,1,67,77,87.0,7,53,4,3,3,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
467bae22,Franco Vázquez,22,ARG,LM,30-250,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.1,2,0,5,6,83.3,2,1,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
41f32541,Fernando,25,BRA,CM,32-097,90,0,1,0,0,1,0,1,0,51,2,2,0,0.1,0.1,0.1,1,1,41,43,95.3,4,26,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
2a0c8ba4,Joan Jordán,24,ESP,RM,25-116,90,0,0,0,0,1,0,1,0,76,1,0,0,0.0,0.0,0.1,3,0,66,74,89.2,6,52,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
b0616e3d,Sergio Escudero,18,ESP,LB,30-058,27,0,0,0,0,0,0,0,0,22,4,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,10,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
0076ab7f,Nemanja Gudelj,17,SRB,CB,27-348,63,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,28,30,93.3,2,19,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
b4a014b1,Diego Carlos,20,BRA,CB,26-229,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,38,43,88.4,0,25,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
4d1666ff,Jules Koundé,12,FRA,"LB,CB",20-352,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.0,2,0,39,44,88.6,3,24,1,1,1,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
3f10bd22,Jesús Navas,16,ESP,RB,33-343,90,0,0,0,0,0,0,0,0,94,0,1,0,0.0,0.0,0.2,3,0,66,91,72.5,5,62,10,1,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
7b456af7,Tomáš Vaclík,1,CZE,GK,30-215,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,16,0,0,0,Sevilla,2019-10-30 Valencia-Sevilla,ESP-LALIGA,19-20,52549559
