id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd142efb,Jonathan Tah,4,GER,CB,25-065,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,2,7,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-144,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,20,0,0,0,Bayer Leverkusen,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
2c44a35d,Emmanuel Dennis,43,NGA,FW,23-153,90,0,0,0,0,1,0,0,0,34,1,0,2,0.1,0.1,0.1,1,0,13,20,65.0,0,19,3,6,3,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
94c18565,Florian Kainz,11,AUT,LW,28-175,69,0,0,0,0,1,0,0,0,52,0,1,2,0.0,0.0,0.3,3,0,29,47,61.7,4,35,2,1,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
809940aa,Dominick Drexler,24,GER,LW,30-326,21,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,2,0,10,11,90.9,0,10,0,1,1,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
fa661778,Marius Wolf,31,GER,RW,25-325,84,0,0,0,0,1,0,0,0,42,0,2,3,0.3,0.3,0.1,7,0,20,29,69.0,5,21,3,5,2,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
62c7067a,Dimitris Limnios,15,GRE,RW,22-325,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
eba42d2b,Max Meyer,13,GER,AM,25-211,90,0,0,0,0,4,1,0,0,60,2,0,1,0.2,0.2,0.0,1,0,42,52,80.8,6,33,1,1,1,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
c2009df3,Jonas Hector,14,GER,DM,30-325,90,0,0,0,0,3,0,0,0,54,3,1,3,0.2,0.2,0.1,2,0,33,40,82.5,2,23,0,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
c2211709,Ellyes Skhiri,28,TUN,DM,25-342,78,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,3,0,61,66,92.4,2,41,0,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
15413fa5,Salih Özcan,21,TUR,DM,23-096,12,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,21,24,87.5,1,12,0,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
2b83fa49,Jannes Horn,23,GER,LB,24-070,69,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,29,37,78.4,2,20,2,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
e27de4fa,Noah Katterbach,3,GER,LB,20-004,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,7,0,1,1,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
b0a0698b,Rafael Czichos,5,GER,CB,30-338,90,0,0,0,0,0,0,1,0,85,0,0,1,0.0,0.0,0.0,0,0,61,81,75.3,3,61,3,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
01834aa0,Sebastiaan Bornauw,33,BEL,CB,22-026,90,0,0,0,0,1,1,0,0,62,1,0,0,0.0,0.0,0.0,1,0,42,55,76.4,2,41,1,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
76b2817e,Kingsley Ehizibue,19,NED,RB,25-327,69,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,1,0,29,39,74.4,2,20,1,1,1,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
ad00b1a8,Benno Schmitz,2,GER,RB,26-151,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,0,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
3cd9e95a,Timo Horn,1,GER,GK,27-340,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,19,0,0,0,Köln,2021-04-17 Leverkusen-Köln,GER-BL1,20-21,707f0762
