id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f351459,Jota,23,ESP,RM,29-005,4,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Aston Villa,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
e514ab62,Matt Targett,18,ENG,LB,24-277,90,0,0,0,0,0,0,0,0,51,3,5,1,0.0,0.0,0.0,1,0,20,34,58.8,3,22,0,1,0,Aston Villa,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
8397a50c,Tyrone Mings,40,ENG,CB,27-100,90,0,0,0,0,0,0,0,0,35,0,5,2,0.0,0.0,0.0,1,0,15,24,62.5,3,19,1,0,0,Aston Villa,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
bf8fad51,Kortney Hause,30,ENG,CB,24-341,90,1,0,0,0,3,2,0,0,41,0,1,1,0.8,0.8,0.0,1,1,15,25,60.0,0,13,0,0,0,Aston Villa,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
0313a347,Ezri Konsa,15,ENG,RB,22-242,90,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,0,0,22,35,62.9,1,9,0,0,0,Aston Villa,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
bdedffac,Ørjan Nyland,25,NOR,GK,29-285,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,14,32,43.8,0,13,0,0,0,Aston Villa,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
16ceb862,Olivier Giroud,18,FRA,FW,33-265,79,1,0,0,0,2,1,0,0,30,0,1,2,0.1,0.1,0.0,1,0,16,26,61.5,1,10,1,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
f586779e,Tammy Abraham,9,ENG,FW,22-263,11,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,2,0,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
e97fd090,Ruben Loftus-Cheek,12,ENG,LW,24-150,54,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,16,18,88.9,2,17,1,1,1,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
1bf33a9a,Christian Pulisic,22,USA,LW,21-277,36,1,0,0,0,3,1,0,0,27,1,0,0,0.3,0.3,0.0,2,0,12,19,63.2,2,13,1,1,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
8b9ebd03,Willian,10,BRA,RW,31-317,89,0,0,0,0,4,1,0,0,74,0,0,0,0.1,0.1,0.3,8,0,54,69,78.3,13,34,6,1,1,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
1265a93a,Reece James,24,ENG,RW,20-196,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
9674002f,Mason Mount,19,ENG,LM,21-163,90,0,0,0,0,1,1,0,0,55,2,0,0,0.0,0.0,0.0,5,1,41,52,78.8,7,27,4,1,1,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
b9fbae28,N'Golo Kanté,7,FRA,CM,29-084,90,0,0,0,0,0,0,1,0,97,2,1,0,0.0,0.0,0.1,5,0,79,92,85.9,19,43,4,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
79c0821a,Mateo Kovačić,17,CRO,RM,26-046,54,0,0,0,0,3,1,0,0,55,0,0,1,0.1,0.1,0.1,3,0,44,49,89.8,10,29,1,1,1,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
3a24769f,Ross Barkley,8,ENG,RM,26-199,36,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,8,1,1,1,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
f4290206,Marcos Alonso,3,ESP,LB,29-176,90,0,0,0,0,3,0,0,0,91,0,2,0,0.2,0.2,0.0,3,0,65,82,79.3,7,52,3,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
18b896d6,Antonio Rüdiger,2,GER,CB,27-110,90,0,0,0,0,0,0,0,0,111,1,1,0,0.0,0.0,0.0,0,0,97,105,92.4,12,64,0,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
1cb49278,Andreas Christensen,4,DEN,CB,24-072,90,0,0,0,0,0,0,0,0,105,0,1,0,0.0,0.0,0.0,1,1,94,100,94.0,11,63,2,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
53cad200,César Azpilicueta,28,ESP,RB,30-298,90,0,2,0,0,1,0,0,0,104,1,2,0,0.1,0.1,0.4,4,2,70,93,75.3,10,48,1,1,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-262,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,15,0,0,0,Chelsea,2020-06-21 Aston Villa-Chelsea,ENG-EPL,19-20,827d4651
