id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02d2c436,Luis Hernández,23,ESP,"CB,RB",34-001,90,0,0,0,0,0,0,0,0,44,5,1,1,0.0,0.0,0.0,1,0,24,31,77.4,2,15,0,0,0,Cádiz,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
647d39d2,Raúl Parra,2,ESP,RB,23-140,54,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,14,21,66.7,2,12,0,0,0,Cádiz,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
9f979eb2,Jorge Meré,25,ESP,"RB,CB",25-363,36,0,0,0,0,0,0,0,0,13,0,0,3,0.0,0.0,0.0,1,0,5,8,62.5,0,2,0,0,0,Cádiz,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
fea23125,David Gil,13,ESP,GK,29-094,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,12,0,0,0,Cádiz,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
70d74ece,Karim Benzema,9,FRA,FW,35-117,90,0,0,0,0,9,1,0,0,88,1,0,1,1.1,1.1,0.7,13,0,63,73,86.3,9,55,12,5,3,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
8f5e92a6,Rodrygo,21,BRA,LW,22-096,79,0,0,0,0,5,3,0,0,72,0,0,1,1.1,1.1,0.1,7,0,50,54,92.6,1,62,12,15,9,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
a39bb753,Eden Hazard,7,BEL,LW,32-098,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,7,0,2,0,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
45af8a54,Marco Asensio,11,ESP,RW,27-084,90,1,0,0,0,6,3,0,0,64,0,1,0,0.4,0.4,0.8,10,0,43,53,81.1,10,39,6,1,1,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
c0617e2b,Dani Ceballos,19,ESP,LM,26-251,90,0,0,0,0,4,1,0,0,109,2,2,1,0.2,0.2,0.0,8,1,90,95,94.7,14,81,4,2,1,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-078,90,0,1,0,0,6,1,0,0,93,3,2,0,0.3,0.3,0.1,6,2,66,72,91.7,5,64,6,2,1,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
0959c2a2,Federico Valverde,15,URU,RM,24-267,79,0,1,0,0,2,0,0,0,63,0,0,2,0.2,0.2,0.9,6,1,53,58,91.4,9,51,5,1,0,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
6025fab1,Luka Modrić,10,CRO,RM,37-218,11,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,16,87.5,1,11,0,0,0,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
2946f9a1,Nacho,6,ESP,"LB,RB",33-087,90,1,0,0,0,2,2,0,0,76,0,3,1,0.2,0.2,0.0,5,0,67,70,95.7,6,42,2,2,2,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
18b896d6,Antonio Rüdiger,22,GER,CB,30-043,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,3,0,68,73,93.2,2,59,4,2,2,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
2784f898,Éder Militão,3,BRA,CB,25-087,90,0,0,0,0,0,0,0,0,83,1,2,2,0.0,0.0,0.2,1,0,62,68,91.2,1,51,1,1,0,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
fd51b456,Lucas Vázquez,17,ESP,RB,31-288,66,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.1,5,0,36,47,76.6,1,40,1,2,2,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
7b9c2d84,Eduardo Camavinga,12,FRA,LB,20-156,24,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,22,25,88.0,3,19,0,0,0,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
1840e36d,Thibaut Courtois,1,BEL,GK,30-339,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,31,0,0,0,Real Madrid,2023-04-15 Cádiz-Real Madrid,ESP-LALIGA,22-23,2cc94405
